Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,0.8,1.9,-0.6,1013.7,74,0,15.9,15.7,21.7,,,,,
2,1.6,4.9,-0.5,1015.2,77,0,20,15,21.7,,,,,
3,-4.5,-2.3,-8.5,1022.5,75,0,18,11.5,18,,,,,
4,-11,-7,-13.8,1023.5,65,0,20,3.5,7.2,,,,,
5,-5.9,-1.8,-13,1013.2,65,0,15.8,14.8,32.4,,,,,
6,-5.1,-2.1,-9,1015.5,86,0.25,9.3,10.7,21.7,,,,,
7,-7.2,-0.5,-9.3,1025.7,90,0.25,11.7,5.4,14.4,,,,,
8,-10.7,-6,-17.7,1030.1,93,0.25,9.2,4.4,10.7,,,,,
9,-9.7,-2.6,-18.6,1024.3,76,0,15,10.7,14.4,,,,,
10,-8.7,-4.8,-10.4,1027.8,87,0,17.2,10.2,14.4,,,,,
11,-4.7,2.7,-11.7,1025.8,78,0,15.9,8,14.4,,,,,
12,-5.3,0.4,-7.3,1019.1,81,0,15,9.8,10.7,,,,,
13,-9.7,-4.8,-12.8,1024.7,89,0,10.9,4.4,7.2,,,,,
14,-4.3,-0.1,-6.7,1029.1,91,0,8.9,5,7.2,,,,,
15,-5.8,-4.9,-6.5,1030.7,89,0,8.9,5.7,7.2,,,,,
16,-3.7,-1.4,-6.5,1028.2,80,0,15,11.7,14.4,,,,,
17,-1.3,2.9,-2.8,1010.9,83,0,9,14.4,21.7,,,,,
18,0.1,0.7,-0.5,1013,88,,,17,18,,,,,
19,0.6,2.1,-1.2,1018.4,91,0.51,8.7,16.1,28.7,,,,,
20,1.4,4.1,-0.4,1019.7,80,,8.5,15.4,32.4,,,,,
21,-1.3,1.6,-3,1025.9,81,0,13.4,13.1,28.7,,,,,
22,,,,,,,,,,,,,,
23,-0.1,0.9,-0.4,1032.4,92,0,10.6,4.3,14.4,,,,,
24,-0.9,1.5,-3,1024.8,81,0,18.5,1.1,3.5,,,,,
25,-1.6,-0.1,-4,1019.7,86,0,8,8.7,14.4,,,,,
26,-4.3,0.4,-7.7,1020.9,83,0,8.7,15,21.7,,,,,
27,-9.2,-7,-11.6,1034,78,0,10.5,14.4,21.7,,,,,
28,-9.3,-6.4,-13,1039.4,77,0,15.9,3.5,7.2,,,,,
29,-10.2,-6.1,-13.2,1036.5,83,0,17.5,5.4,7.2,,,,,
30,-7.8,-2.6,-12.2,1032.5,73,0,13.4,4.8,10.7,,,,,
31,,,,,,,,,,,,,,
