Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,7.3,13,0.2,1027.2,36,0,20,6.7,18,,,,,
2,9.7,14.4,3.5,1025.6,37,0,18.8,5.9,10.7,,,,,
3,13.8,20.2,6.4,1023.5,30,0,20,5,10.7,,,,,
4,16.5,24.5,7.4,1023.4,31,0,20,10.4,18,,,,,
5,20.7,26.9,14.2,1018.8,27,0,20,7.2,14.4,,,,,
6,20.7,27.7,14,1015,28,0,20,9.4,18,,,,,
7,23.4,30.7,12,1008.5,28,0,20,11.7,18,,,,,
8,19.1,27.4,15.3,1005.8,55,1.02,17.2,18,35.9,,,,,
9,18.6,24.6,14.8,1013.5,46,0,18.5,18.5,35.9,,,,,
10,20.9,28.9,14.2,1015.6,38,0,20,7.2,14.4,,,,,
11,22.3,30,17.2,1016.3,33,0,20,6.3,10.7,,,,,
12,24.2,31.1,14.4,1016.6,23,0,20,9.1,14.4,,,,,
13,20.6,29.8,15.3,1015,42,0,17.2,11.3,18,,,,,
14,20.3,24.6,14,1016.7,43,0,15.1,9.6,18,,,,,
15,20,27,14.8,1014.3,45,0,17.5,7.2,21.7,,,,,
16,19.4,26.5,11.9,1011.4,55,1.02,20,12.4,35.9,,,,,
17,19.6,26.8,13.2,1012.7,61,0,18.3,14.4,28.7,,,,,
18,23.8,28.6,18.7,1016.2,38,0,20,11.9,21.7,,,,,
19,23.6,30.9,17.2,1013.1,47,0,17.5,13,28.7,,,,,
20,19.7,25.1,14.4,1014.5,42,0,18.5,25.2,46.9,,,,,
21,17.4,23.4,12.4,1018.6,41,0,15.9,20.2,35.9,,,,,
22,17,23.4,11.4,1022.7,45,0,20,4.8,10.7,,,,,
23,20.1,27,13.4,1020,32,0,18.3,8.3,14.4,,,,,
24,24.9,31.6,14.9,1017.4,25,0,20,8.5,21.7,,,,,
25,27.8,35.7,20.6,1014.6,21,0,20,7.2,14.4,,,,,
26,24.3,32.4,19.5,1014.2,32,0,20,12,18,,,,,
27,27.3,37,14.3,1010.2,25,0,20,15.9,35.9,,,,,
28,23.3,31.5,15.8,1011.6,31,0,20,8.5,18,,,,,
29,24.1,30.7,17.3,1013.2,29,0,20,11.7,18,,,,,
30,20.7,28.2,14.6,1015,28,0,24.9,15,25.2,,,,,
31,19.5,27.5,12.2,1015.5,34,0,20,4.8,7.2,,,,,
