Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.1,25.2,20.1,1013.5,,0,,5.7,13,,,,,
2,25.2,27.3,24.3,1012.2,,0,,10,14.8,,,,,
3,24.7,27.1,22.7,1012.4,,0,,5.9,16.5,,,,,
4,23.1,25.2,20.9,1014.7,,0,,2.2,11.1,,,,,
5,23.3,25.5,21.2,1015.1,,0,,5.9,13,,,,,
6,24,26.9,22.2,1014.1,,0,,4.8,13,,,,,
7,23.1,26,20.2,1015.8,,0,,2.6,9.4,,,,,
8,22.6,25.1,21.1,1018.7,,0,,6.7,14.8,,,,,
9,22.9,24.2,21.5,1019.8,,0,,10,18.3,,,,,
10,23.7,25,22.7,1018.8,,0,,12.4,18.3,,,,,
11,23.8,25,22.3,1015.5,,0,,9.6,18.3,,,,,
12,20.9,24.2,19.4,1009.4,,0,,7,18.3,,,,,
13,20.2,24.3,17,1010.3,,0,,6.1,18.3,,,,,
14,20.3,24.6,17.9,1014.2,,0,,5.4,9.4,,,,,
15,22.9,24.2,20.4,1015.5,,0,,5.9,13,,,,,
16,24.4,26.3,23.6,1014.8,,0,,11.5,14.8,,,,,
17,25.1,26.2,23.5,1013.9,,0,,6.9,13,,,,,
18,25.7,26.5,24.7,1011.5,,0,,13.1,22.2,,,,,
19,25.8,26.3,25.2,1009.6,,0,,12.8,18.3,,,,,
20,24.7,26.8,23.6,1007.4,,0,,6.7,13,,,,,
21,23.6,25.1,21.5,1009.3,,0,,8,16.5,,,,,
22,22.6,24.5,21.1,1014.5,,0,,7.8,14.8,,,,,
23,23.8,25.1,22.1,1015.3,,0,,13.5,18.3,,,,,
24,24,26.2,21.3,1012.1,,0,,8.9,16.5,,,,,
25,22.9,26.8,21.1,1010,,0,,5.6,16.5,,,,,
26,20.6,23.5,19.2,1011.2,,0,,4.6,13,,,,,
27,20.7,23,19.8,1013,,0,,4.6,13,,,,,
28,19.4,22.9,18,1014.9,,0,,6.5,18.3,,,,,
29,21.4,22.8,19.6,1014.6,,0,,8.3,20.6,,,,,
30,24.7,26.3,22.8,1012,,0,,19.4,37,,,,,
