Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.4,22.2,18.6,1010.8,,0,,23.2,37,,,,,
2,21.1,22.4,20.3,1013.5,,0,,12,27.8,,,,,
3,20.9,22.5,19.1,1017.1,,0,,8.1,14.8,,,,,
4,20.5,22.4,18.2,1016.2,,0,,6.7,14.8,,,,,
5,20.4,22.7,18.6,1015.7,,0,,5.9,20.6,,,,,
6,22,23.6,21.3,1017.7,,0,,12.4,22.2,,,,,
7,22.6,23.7,21.1,1018.2,,0,,16.9,22.2,,,,,
8,23.7,24.9,22.7,1016.6,,0,,18.5,25.9,,,,,
9,24.4,25,23.4,1016.2,,0,,10.6,16.5,,,,,
10,22.8,24.8,21,1016.2,,0,,4.8,13,,,,,
11,22.4,24.7,20.1,1016.6,,0,,4.4,11.1,,,,,
12,23.4,24.7,21.9,1016.9,,0,,7,16.5,,,,,
13,22.6,24.8,20.2,1018.2,,0,,5,13,,,,,
14,22.9,26.5,20.5,1018.5,,0,,5.6,16.5,,,,,
15,23.5,24.8,22.5,1017.1,,0,,12,20.6,,,,,
16,24.4,25.4,22.5,1014.6,,0,,20.7,31.3,,,,,
17,24.7,25.5,22.6,1014.9,,0,,10.6,22.2,,,,,
18,22.2,23.7,21.2,1017.3,,0,,8.9,14.8,,,,,
19,22.1,23.9,20.7,1017.2,,0,,10,16.5,,,,,
20,22.7,24.3,20.9,1016,,0,,10.6,18.3,,,,,
21,23.2,24.9,20.7,1014.4,,0,,6.3,20.6,,,,,
22,21.7,24.3,19.9,1013.4,,0,,4.8,11.1,,,,,
23,21.6,22.3,20.6,1015.2,,0,,10.7,16.5,,,,,
24,21.3,22.5,20.5,1016.2,,0,,11.3,18.3,,,,,
25,20.8,22.6,18.1,1015.5,,0,,9.8,16.5,,,,,
26,19.9,22,18.6,1015.4,,0,,10.7,20.6,,,,,
27,21.6,23.2,21,1014.5,,0,,15.4,20.6,,,,,
28,22.1,23.9,20.6,1013.3,,0,,10.7,18.3,,,,,
29,22.2,24.8,20.4,1013.4,,0,,12.4,29.4,,,,,
30,22.3,23.5,21.2,1012.6,,0,,10.2,16.5,,,,,
