Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24,25.9,22.9,1005.3,,0,,11.9,18.3,,,,,
2,23.4,25,22,1008.9,,0,,5.7,11.1,,,,,
3,23.3,24.6,22.3,1013.5,,0,,12.2,20.6,,,,,
4,22.8,24.2,21.1,1014.2,,0,,16.9,22.2,,,,,
5,21.4,23.2,17.6,1013.5,,0,,8.1,20.6,,,,,
6,20.8,22.9,17.5,1013.3,,0,,9.1,14.8,,,,,
7,18.9,22.3,15.2,1015.9,,0,,6.1,14.8,,,,,
8,21.4,22.6,20.5,1017.7,,0,,9.1,18.3,,,,,
9,21.9,23.3,21.3,1017.2,,0,,13,20.6,,,,,
10,21.4,24.2,18.2,1016.4,,0,,8.7,18.3,,,,,
11,23,24.4,21.5,1015.5,,0,,8.5,14.8,,,,,
12,21.9,24.6,19.5,1014.6,,0,,5.9,11.1,,,,,
13,22.8,25.3,20.8,1015,,0,,5.4,14.8,,,,,
14,23.1,24.5,22.2,1017.3,,0,,8.1,14.8,,,,,
15,23.8,24.9,23.3,1018.1,,0,,14.8,22.2,,,,,
16,23.6,25,22.8,1017.9,,0,,13.1,20.6,,,,,
17,24.4,25,24,1013.9,,0,,19.6,31.3,,,,,
18,23.8,25.2,21.2,1008.2,,0,,18,25.9,,,,,
19,21.2,22.4,20,1013.6,,0,,12.6,22.2,,,,,
20,21.1,22,20.7,1019,,0,,13.5,22.2,,,,,
21,22.3,23.7,21.1,1019.4,,0,,19.6,25.9,,,,,
22,24.2,25.1,23.7,1016.8,,0,,18.5,27.8,,,,,
23,24.5,25.1,23.3,1015.5,,0,,9.8,22.2,,,,,
24,22.5,25.2,20.5,1015.7,,0,,7.6,20.6,,,,,
25,21.7,23.1,19.9,1017,,0,,10.9,22.2,,,,,
26,21.1,22.1,19.3,1019.3,,0,,13.7,24.1,,,,,
27,21.6,22.9,20.7,1019.1,,0,,18,25.9,,,,,
28,22.3,23.6,20.5,1018.1,,0,,21.1,27.8,,,,,
29,23.7,24.6,22.7,1016.8,,0,,21.9,25.9,,,,,
30,21.7,24.7,18,1015,,0,,10,22.2,,,,,
31,21.7,23.1,20.4,1014,,0,,9.3,14.8,,,,,
