Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.8,27.2,22.3,1012.4,,0,,4.8,11.1,,,,,
2,25.3,27.2,23.6,1013.1,,0,,5.9,11.1,,,,,
3,25.3,27.3,23.1,1013.5,,0,,5.9,11.1,,,,,
4,25.4,27,23.5,1012.6,,0,,5.9,13,,,,,
5,26.3,26.9,24.7,1011.7,,0,,6.3,13,,,,,
6,25.8,26.8,22.2,1012.5,,0,,7,13,,,,,
7,24.4,27,23.5,1012.6,,0,,4.4,18.3,,,,,
8,25.7,26.9,21.4,1011.4,,0,,8.7,18.3,,,,,
9,25.6,26.8,23.7,1010,,0,,15.7,27.8,,,,,
10,26,27.9,24.7,1010.7,,0,,6.9,13,,,,,
11,23.2,26.5,20.5,1012.2,,0,,3.5,7.6,,,,,
12,23.1,26.2,21.3,1011.4,,0,,4.1,11.1,,,,,
13,23.8,25.9,22.3,1010.5,,0,,4.8,20.6,,,,,
14,25.9,27.6,23.4,1008,,0,,12.4,31.3,,,,,
15,24.8,26.9,22.5,1011.3,,0,,4.3,11.1,,,,,
16,25.3,27.3,22.8,1011.6,,0,,8.9,22.2,,,,,
17,25.3,27.9,23.3,1010.1,,0,,5.9,18.3,,,,,
18,24.3,26.6,22.7,1010.9,,0,,3.3,11.1,,,,,
19,24.3,26.3,21.7,1012.3,,0,,5.9,13,,,,,
20,22.3,25.4,19.4,1015,,0,,4.6,13,,,,,
21,22.6,25.1,20.2,1015.8,,0,,4.3,13,,,,,
22,21.9,23.8,20.6,1014.7,,0,,4.1,11.1,,,,,
23,21.6,23.5,19,1014.2,,0,,6.1,14.8,,,,,
24,22.9,24.8,21.4,1014.2,,0,,11.7,24.1,,,,,
25,22.4,24.5,21.3,1014.8,,0,,8.3,13,,,,,
26,22.4,24.7,20.2,1012.3,,0,,7.8,18.3,,,,,
27,21.4,24.1,18.5,1012,,0,,7,14.8,,,,,
28,20.5,23.4,17.4,1013,,0,,7.2,18.3,,,,,
29,21.3,24,17.3,1014.6,,0,,7.2,13,,,,,
30,20.1,24.8,17.5,1014.1,,0,,5.2,9.4,,,,,
31,22.2,25.5,20.2,1013,,0,,5,11.1,,,,,
