Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.3,29.4,24.3,1015.5,,0,,3.5,7.6,,,,,
2,26.7,28.6,25,1013.7,,0,,5.2,11.1,,,,,
3,25.8,28.2,22.8,1012.4,,0,,4.3,14.8,,,,,
4,24.7,28,21.7,1013.2,,0,,3.9,11.1,,,,,
5,24.3,28,22,1014,,0,,3.3,7.6,,,,,
6,24.9,27.8,22.5,1012.9,,0,,3.7,7.6,,,,,
7,25.7,29.5,22.7,1012.4,,0,,3.5,11.1,,,,,
8,24.9,28.4,22.3,1014.1,,0,,4.6,11.1,,,,,
9,26.8,28.6,25,1015.5,,0,,5.9,14.8,,,,,
10,27.1,28.5,25.1,1014.2,,0,,7.6,18.3,,,,,
11,26.7,28.5,24.1,1012.7,,0,,7.4,18.3,,,,,
12,27.3,28.7,25.9,1012.4,,0,,10.2,16.5,,,,,
13,26.2,28.8,23.7,1013.2,,0,,6.1,13,,,,,
14,26.8,28.5,24.6,1011,,0,,8,25.9,,,,,
15,26.3,28.7,24.4,1008.4,,0,,9.6,20.6,,,,,
16,25.7,27.2,24.5,1006.1,,0,,3.1,9.4,,,,,
17,24.9,26.5,23,1007.7,,0,,15.2,24.1,,,,,
18,25.4,26.8,23.9,1011.9,,0,,17,27.8,,,,,
19,26,26.9,25.5,1013.5,,0,,17.4,27.8,,,,,
20,25.9,27.5,24.6,1013.6,,0,,20.7,27.8,,,,,
21,25.2,26.6,22.4,1013.8,,0,,20.4,27.8,,,,,
22,26.4,27.1,25.9,1013.3,,0,,24.3,33.5,,,,,
23,26.1,27,24.8,1012.3,,0,,23,27.8,,,,,
24,26.4,27.5,26.1,1011.6,,0,,18.7,25.9,,,,,
25,26.1,27.6,24.5,1013.5,,0,,15,20.6,,,,,
26,25.4,27,22.8,1013.6,,0,,16.3,24.1,,,,,
27,25.7,27,24,1013.3,,0,,15.4,22.2,,,,,
28,25.7,26.7,24,1013.7,,0,,13.3,22.2,,,,,
29,25.5,27.1,24,1013.3,,0,,13.5,22.2,,,,,
30,25.7,27,23.4,1012.3,,0,,7.4,14.8,,,,,
