Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.1,27,25.4,1011.5,,0,,12.4,20.6,,,,,
2,24.4,26.6,23,1012.1,,0,,7.8,13,,,,,
3,23.4,25,22,1013.3,,0,,7.2,11.1,,,,,
4,20.9,24.3,18.7,1015.4,,0,,4.6,13,,,,,
5,20.9,23.8,18,1016.4,,0,,4.4,9.4,,,,,
6,21.2,24.4,18.8,1013.9,,0,,6.1,18.3,,,,,
7,24,25.2,22.6,1010.2,,0,,15.6,25.9,,,,,
8,22.3,24.9,20.7,1012.7,,0,,8.3,16.5,,,,,
9,19.7,23.3,16.6,1014.6,,0,,4.6,14.8,,,,,
10,21.1,23.8,18.6,1014.6,,0,,4.3,13,,,,,
11,21.5,22.8,20.4,1013.7,,0,,5.2,11.1,,,,,
12,19.4,23.1,17.8,1010.2,,0,,16.5,33.5,,,,,
13,20,24.1,17.7,1012.9,,0,,5.4,14.8,,,,,
14,22.7,25.3,19.8,1013.3,,0,,9.1,20.6,,,,,
15,24.3,25.4,22.3,1012.3,,0,,15.2,27.8,,,,,
16,24.1,25.6,22.3,1012.1,,0,,17,35.2,,,,,
17,24.6,25.7,23.2,1008.9,,0,,24.4,40.7,,,,,
18,22.7,25.4,21.2,1009.2,,0,,7.6,22.2,,,,,
19,22.4,25.2,20.1,1012.4,,0,,6.5,13,,,,,
20,20.6,23.6,17.5,1014.8,,0,,4.4,11.1,,,,,
21,22.1,25,19.6,1014.4,,0,,5.6,16.5,,,,,
22,22.8,25.1,20.4,1015.6,,0,,4.6,14.8,,,,,
23,24.5,25.4,23.6,1017.5,,0,,16.9,22.2,,,,,
24,24.6,25.4,21.9,1017.3,,0,,11.7,22.2,,,,,
25,22.8,25.4,21.1,1015.9,,0,,5.2,18.3,,,,,
26,21.5,23,20.8,1014.5,,0,,5,16.5,,,,,
27,22.3,23.4,20.9,1014,,0,,11.5,16.5,,,,,
28,23.2,24,21.9,1014.7,,0,,9.4,20.6,,,,,
29,22.5,23.4,21.3,1014.9,,0,,9.4,16.5,,,,,
30,23.7,25.3,21.1,1010.9,,0,,14.1,22.2,,,,,
31,24.6,25.9,22.4,1007.3,,0,,11.9,25.9,,,,,
