Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.9,25.4,20.7,1009.9,,0,,3.7,11.1,,,,,
2,23.2,25.5,20.8,1008.2,,0,,3.9,7.6,,,,,
3,25.7,26.7,23.5,1007,,0,,10.4,16.5,,,,,
4,24.9,26.7,22.2,1007.3,,0,,12.4,22.2,,,,,
5,25.4,27.1,23.2,1009.1,,0,,4.3,11.1,,,,,
6,26.2,28.6,24.7,1010.8,,0,,6.7,13,,,,,
7,26.1,27.2,24.7,1011.6,,0,,5.4,11.1,,,,,
8,25.3,26.9,23.5,1010.9,,0,,4.3,13,,,,,
9,25.5,26.9,24.9,1011.1,,0,,10.4,14.8,,,,,
10,26.9,27.4,26.3,1010.6,,0,,12,18.3,,,,,
11,25.8,27.6,23.9,1009.3,,0,,8.5,16.5,,,,,
12,24,25.4,22.6,1012.4,,0,,8.1,14.8,,,,,
13,23.2,26.2,19.8,1015.5,,0,,6.1,14.8,,,,,
14,24.1,26,22.6,1014.8,,0,,9.3,18.3,,,,,
15,24.7,26.5,23.9,1012.8,,0,,13.5,20.6,,,,,
16,24.4,26.2,22.6,1011.6,,0,,8.9,16.5,,,,,
17,23.4,24.9,21.4,1013.4,,0,,12.4,20.6,,,,,
18,23.4,24.5,22.8,1015.1,,0,,15.4,24.1,,,,,
19,23.8,25.7,22.8,1015.1,,0,,12.6,24.1,,,,,
20,24.3,25.6,23.1,1013.3,,0,,14.4,22.2,,,,,
21,24.5,26.5,23.6,1012.6,,0,,14.4,24.1,,,,,
22,25.2,26.5,23.7,1012.4,,0,,17,31.3,,,,,
23,24.8,26.4,23.6,1013.3,,0,,19.4,29.4,,,,,
24,25.4,26,24.2,1012.4,,0,,16.3,20.6,,,,,
25,23.3,25.3,22,1009.1,,0,,7.2,24.1,,,,,
26,25.2,26.1,23.6,1007,,0,,4.4,9.4,,,,,
27,24.8,26.6,23.3,1007.5,,0,,6.1,13,,,,,
28,22.8,25.7,20.2,1010.8,,0,,4.6,11.1,,,,,
29,23.4,25.6,21.2,1012.3,,0,,5,11.1,,,,,
30,23.6,25.9,20.7,1013,,0,,6.1,16.5,,,,,
31,25.2,26.8,24.1,1014.4,,0,,9.3,18.3,,,,,
