Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.3,33.5,17.6,1012.2,47,0,13,2.2,11.1,,,,,
2,26.6,31,16.6,1012.2,41,0,19,1.9,9.4,,,,,
3,27,33,14.7,1011.4,34,0,24,0,,,,,,
4,28.3,34.1,18.9,1014,38,0,12.1,0,,,,,,
5,32.7,36.5,28,1016,31,0,15,0,,,,,,
6,32.3,35,28.5,1015.7,21,0,20,0,,,,,,
7,33.5,37.5,29,1014.4,22,0,23.8,0,,,,,,
8,28.1,34.6,18.8,1011.2,40,0,14,1.5,7.6,,,,,
9,33.1,37.1,23.6,1009.5,30,0,4.7,0,,,,,,
10,30.8,37.3,21.5,1012.3,34,0,14,0,,,,,,
11,30.8,36.5,20,1014.1,31,0,20,0,,,,,,
12,29.4,36.6,16.1,1013.8,31,0,20.9,0,,,,,,
13,29.9,36.6,17,1012.2,32,0,23,3,14.8,,,,,
14,29.6,35,17.2,1013.6,29,0,24,0,,,,,,
15,27.5,33.4,17.1,1015.2,49,0,24,0,,,,,,
16,26.7,31.5,17,1015.7,58,0,12.2,1.5,7.6,,,,,
17,27.3,32.8,18.5,1014,53,0,12.6,3,14.8,,,,,
18,29,36.1,18.5,1010.5,52,0,9.7,0,,,,,,
19,28.1,34.1,21,1012.7,53,0,8,0,,,,,,
20,29.8,36,16.4,1015.1,23,0,22,2.2,11.1,,,,,
21,29.7,37.4,15.7,1014.5,24,0,20,0,,,,,,
22,28,35,18.3,1014.4,31,0,15.9,0,,,,,,
23,27.8,33.7,18,1015.7,31,0,20,0,,,,,,
24,26.8,33.2,17.9,1016.3,52,0,12.2,0,,,,,,
25,28.6,35.1,19.2,1015.4,52,0,12.2,0,,,,,,
26,30.6,37.8,19.1,1013.8,47,0,15,0,,,,,,
27,32.8,40.5,21,1013.2,27,0,20,1.5,7.6,,,,,
28,31.9,39.5,19.4,1014.1,27,0,10,0,,,,,,
29,32.2,38.9,22.1,1013.3,26,0,15,0,,,,,,
30,29.7,35,20.6,1013.9,37,0,10,2.2,11.1,,,,,
31,27.4,33,21.2,1014.2,59,0,8.9,0,,,,,,
