Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.2,35.9,19.1,1013.5,49,0,13,0,,,,,,
2,32.1,40.8,19.1,1011.9,31,0,12.2,2.2,11.1,,,,,
3,30.2,37,20.2,1011.5,44,0,15,0,,,,,,
4,30.2,37.1,21.7,1012.3,36,0,15,0,,,,,,
5,29.8,35.6,20.1,1013.8,35,0,17.1,0,,,,,,
6,27.4,34.8,15,1013.4,37,0,22,0,,,,,,
7,25.7,31.3,18.5,1012.8,51,0,12.1,0,,,,,,
8,25.8,32,15.1,1014.5,49,0,20,3,14.8,,,,,
9,25.9,31.5,16.5,1014.7,47,0,19,1.1,5.4,,,,,
10,27.5,34.2,15.5,1013.9,42,0,20,0,,,,,,
11,25.4,30.8,15.6,1015.6,52,0,23,0,,,,,,
12,27.7,34.4,15.4,1015.7,37,0,24,0,,,,,,
13,27.6,35,15,1016.3,38,0,23,3,14.8,,,,,
14,27.8,35.5,17,1014.9,40,0,23,0,,,,,,
15,25.8,31,17.5,1014.1,43,0,10,0,,,,,,
16,28.7,37,19.6,1009,44,0,9.2,0,,,,,,
17,25.9,31.7,19.5,1010.1,57,0.25,10,0,,,,,,
18,24.4,30.1,16,1010.6,56,0,13,3.7,18.3,,,,,
19,23.1,29,16,1013.5,63,0,10,0,,,,,,
20,22.9,30.2,16.8,1016.6,66,0,8.2,0,,,,,,
21,28.4,31.8,22.3,1016.1,38,1.02,10,3.7,18.3,,,,,
22,25.7,30.4,20.5,1014.5,47,0,13,0,,,,,,
23,22.4,29.4,13.3,1015.5,58,0,15,0,,,,,,
24,23.6,30.4,14.9,1015.2,50,0,15,6.7,18.3,,,,,
25,23.4,28.2,15.9,1017.1,55,0,17.1,0,,,,,,
26,20.1,23.1,15.4,1018.5,80,0,10.6,0,,,,,,
27,23.2,27.8,18.6,1017,79,12.95,8.2,0,,,,,,
28,22.2,25.5,18.2,1019.4,82,14.99,9.7,0,,,,,,
29,22.5,27.1,19.7,1019.9,78,0,8.2,0,,,,,,
30,24.8,29.8,19.5,1018.7,64,0,7.6,5.2,25.9,,,,,
