Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26,31.4,20,1019,57,1.02,8,3,14.8,,,,,
2,23.7,28,19.5,1021.1,56,3.05,15,8.1,25.9,,,,,
3,21.4,26.7,16,1020.4,75,0.51,8.5,0,,,,,,
4,21.8,27.7,13.3,1018.4,60,0,20,0,,,,,,
5,23.8,30,13,1015.9,45,0,18.2,0,,,,,,
6,22.5,29.3,15,1014.7,58,0,20,0,,,,,,
7,22.9,29.5,16.2,1014.5,59,0,19,0,,,,,,
8,23.6,31.7,12.7,1014.1,48,0,20,0,,,,,,
9,22.6,29.9,14,1015.1,53,0,15,0,,,,,,
10,23,29.8,15.2,1015.1,58,0,15,0,,,,,,
11,25.1,32.4,13.9,1012.7,38,0,12.2,18.5,51.9,,,,,
12,22.6,27.5,13.9,1011.8,59,0,13,8.1,40.7,,,,,
13,21,26.1,16.2,1015,50,0,18,0,,,,,,
14,15.8,18.1,14.7,1013.2,79,0,12.1,8.1,22.2,,,,,
15,19.3,24,13.7,1018.5,60,5.08,15,0,,,,,,
16,20.9,30.6,11.6,1018.1,62,0,20,0,,,,,,
17,25.6,34.3,14.1,1017.5,42,0,20.9,0,,,,,,
18,25.9,34.2,13,1018.2,29,0,15.9,5.2,25.9,,,,,
19,29.7,36,15.3,1018.3,18,0,20,0,,,,,,
20,27.8,35.7,14.7,1018.8,22,0,14,0,,,,,,
21,23.7,30,14.4,1021.7,41,0,15,0,,,,,,
22,24.2,31.4,12.4,1022.4,29,0,18,0,,,,,,
23,20.9,28.3,8.9,1018.7,39,0,20,0,,,,,,
24,20.7,28.6,7.6,1016.9,36,0,22,0,,,,,,
25,20.5,27.6,9.4,1018,45,0,23,0,,,,,,
26,21.4,29.4,11.6,1019.5,49,0,20,0,,,,,,
27,18.9,27.1,10.5,1019.3,65,0,20,0,,,,,,
28,19.3,27.1,14,1015.9,75,0,8.2,0,,,,,,
29,19.3,25,13.1,1016.2,70,0,6.6,0,,,,,,
30,20.3,25.9,11.8,1019,62,0,8.2,0,,,,,,
31,19.2,26,10.9,1021,41,0,18,0,,,,,,
