Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.2,20,16.6,1015.3,70,0,10,6.1,14.8,,,,,
2,19.2,22.2,13.6,1019.5,52,11.94,17.1,4.4,11.1,,,,,
3,23.3,29,9.7,1018.4,36,0,24,0,,,,,,
4,25.3,32,12.2,1014.9,33,0,24,0,,,,,,
5,26.3,32,14.4,1012.4,34,0,19,0,,,,,,
6,30.7,38.6,18.5,1010,,0,17.1,6.7,22.2,,,,,
7,24.3,29,14,1014,45,0,15,0,,,,,,
8,24.4,30.9,13,1017.1,35,0,22,6.7,18.3,,,,,
9,24.7,29.8,15,1015.5,37,0,22,3,14.8,,,,,
10,24.8,29.7,14.5,1014.7,35,0,19,0,,,,,,
11,24.1,29,16.8,1016.8,58,0,17.1,0,,,,,,
12,24.7,31.4,16.8,1017.9,63,0,8,0,,,,,,
13,27.3,32.7,15.9,1016.6,37,0,17.1,0,,,,,,
14,30.2,35.9,15.6,1012.3,25,0,20,0,,,,,,
15,29.4,35,16.3,1010.5,28,0,24,0,,,,,,
16,25.6,31,16,1011,49,0,9.7,0,,,,,,
17,25.3,31,16,1013.1,50,0,10.6,0,,,,,,
18,28.1,34,15.4,1014,31,0,20,0,,,,,,
19,24.7,29.5,18.4,1014.2,60,0,9.2,0,,,,,,
20,23.8,27.5,19.3,1014.5,62,0,8.9,0,,,,,,
21,24.7,29,15.1,1015.9,46,0,15,3,7.6,,,,,
22,23.5,26.9,14.5,1016.9,47,0,19,2.2,11.1,,,,,
23,23.6,28.5,14,1016.8,45,0,18,7.4,18.3,,,,,
24,21.3,27,16.2,1017.9,57,0.51,11.6,0,,,,,,
25,22.1,26,13.7,1017,47,0.25,20,1.5,7.6,,,,,
26,25.2,31.3,13.4,1016.1,40,0,24,2.2,11.1,,,,,
27,27.6,34.7,14.1,1015.3,37,0,23,0,,,,,,
28,28.3,35.1,16,1014.6,37,0,24,0,,,,,,
29,27.7,32.5,17.2,1016.7,30,0,23,3.7,11.1,,,,,
30,27.9,34.5,13.3,1016.8,25,0,23,0,,,,,,
