Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.1,26,7.2,1022.7,49,0,13,0,,,,,,
2,17.4,24.4,8.4,1019.5,55,0,20,0,,,,,,
3,18.7,24.5,10.3,1016.4,60,0,15.9,3.7,18.3,,,,,
4,16.7,25.5,10.7,1007.1,60,0,11.4,30.7,57.6,,,,,
5,12.7,24.6,9.6,1011.5,63,14.99,9.2,13.3,33.5,,,,,
6,13.4,17,9.2,1019,62,3.05,15,7.4,25.9,,,,,
7,16.2,21.3,9.2,1020.4,64,0,17.1,1.5,7.6,,,,,
8,16.2,23,7.4,1018.4,68,0,15,5.9,29.4,,,,,
9,13.2,23,12,1012.7,79,0.25,9.7,9.6,25.9,,,,,
10,11.2,15.9,7.4,1016.1,74,7.11,13,4.4,22.2,,,,,
11,12.8,18.3,3.5,1011.9,69,1.02,13,7.4,18.3,,,,,
12,16.8,19.1,12,1016.2,75,0,10,8.5,42.4,,,,,
13,19.1,25,11.7,1016.9,60,0,15,0,,,,,,
14,20.3,23.1,18.2,1013.3,56,0,12.6,9.3,18.3,,,,,
15,15.2,17.6,13.3,1017.4,80,3.05,13,3,14.8,,,,,
16,14.1,17.4,10.6,1017.2,75,0.25,10.9,0,,,,,,
17,14.1,20.5,7,1013.3,74,0,15.9,0,,,,,,
18,16.5,22,10,1013.9,69,0,15,0,,,,,,
19,17.1,24.9,7.2,1015,63,0,20,0,,,,,,
20,23.6,29.6,12.5,1014.3,25,0,14.8,17.8,37,,,,,
21,23.4,29.5,18.5,1014.5,26,0,10.8,7.4,37,,,,,
22,22.1,26.6,16.5,1013.7,28,0,6.9,20,37,,,,,
23,21.1,23.3,16.5,1011.7,39,0,9.2,27.8,51.9,,,,,
24,18.4,20.4,17.1,1014.7,60,0,12.1,3,14.8,,,,,
25,15.9,17.8,14.1,1018.8,84,13.97,13,0,,,,,,
26,15.6,20,11.3,1015.1,70,0,13,4.1,20.6,,,,,
27,13.1,18.1,8,1004.9,73,0,19,0,,,,,,
28,14.8,16.5,8,991.2,60,0.76,10,26.3,42.4,,,,,
29,12.7,16,7.9,994.4,81,0,10,0,,,,,,
30,12.9,16.2,9,1002.2,64,2.03,19,18.5,37,,,,,
