Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.4,16.1,9,1015.6,81,23.88,9.5,11.1,22.2,,,,,
2,10.7,15,7.1,1020.5,65,2.03,15.9,0,,,,,,
3,10.6,15.5,2.5,1017.4,71,0,10,8.1,22.2,,,,,
4,12.5,16.5,6.5,1020,74,4.06,13,0,,,,,,
5,15.7,19.7,9.7,1018.7,54,0,15.9,20.7,37,,,,,
6,14.9,26,4.4,1017.5,58,0,20.9,4.4,22.2,,,,,
7,12.8,16.1,10,1024.5,67,0,9.2,0,,,,,,
8,12.4,18.8,2.4,1020.8,57,0,20,10.4,25.9,,,,,
9,17,22.6,9.2,1015,41,0,18,4.4,22.2,,,,,
10,9.9,12,8.9,1016.4,57,7.11,15,33.3,44.6,,,,,
11,10.4,15,5.4,1024.4,61,0.25,20,0,,,,,,
12,13.7,16,10,1023.4,69,0,15.9,8.1,22.2,,,,,
13,16.6,22,9.9,1024,66,0.25,19,3,14.8,,,,,
14,16.8,26,5.5,1018.7,52,0,22,0,,,,,,
15,15.6,23.5,5,1013.7,47,0,8.9,0,,,,,,
16,13.1,17.5,6,1016,73,0,7.7,0,,,,,,
17,11.6,13.9,10.1,1010.8,86,0,8,0,,,,,,
18,10.4,11.8,9.4,1013.3,89,0,8.4,0,,,,,,
19,10.3,13.7,6.9,1022.5,67,2.03,10,0,,,,,,
20,11.6,17.4,1.8,1024.8,63,0,20,0,,,,,,
21,12.9,18,5,1022.7,66,0,20,0,,,,,,
22,11.7,14.3,8.5,1026.3,58,0,19,0,,,,,,
23,13.2,23.5,-1,1019.2,43,0,19,0,,,,,,
24,8.9,14.5,3.9,1020.5,84,0,12.9,0,,,,,,
25,9.7,13.1,4.6,1025.1,76,4.06,15,0,,,,,,
26,11.6,17.1,4.9,1026.6,67,0,18,0,,,,,,
27,10.9,15.5,3.4,1030.6,61,0,14,0,,,,,,
28,14.1,18.4,6.8,1025.7,56,0,17.1,0,,,,,,
