Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.4,15.9,11.1,1017.2,73,0,15,0,,,,,,
2,14.5,16.1,12.3,1013.2,76,3.05,14,20.7,29.4,,,,,
3,14.2,17,12,1015.2,71,0.25,15,19.3,29.4,,,,,
4,12,14.8,8.5,1019,61,0,10,15.6,29.4,,,,,
5,12.2,15.6,5.4,1018.8,67,0,15,3.7,18.3,,,,,
6,13.6,21,2.7,1020.5,58,0,23,0,,,,,,
7,12.7,18.5,2.5,1023.1,54,0,22,0,,,,,,
8,14.2,22.2,0.4,1020.7,46,0,23,0,,,,,,
9,12.3,17.4,4.7,1021.3,69,0,10,2.2,11.1,,,,,
10,12.9,17.8,5,1018.8,65,0,11.4,0,,,,,,
11,12,18.6,1.8,1016.4,65,0,6.1,3.7,18.3,,,,,
12,10.3,16.3,2.8,1019.6,72,0,9.2,0,,,,,,
13,10,11.2,9.4,1022.4,90,2.03,8.4,0,,,,,,
14,10,10.8,6.4,1024.8,91,21.08,7.2,0,,,,,,
15,11.3,16,5,1027.7,73,3.05,8,0,,,,,,
16,12.8,20.4,2.1,1025.5,61,0.25,10,0,,,,,,
17,16,24,3.7,1022.7,51,0,23,0,,,,,,
18,16.6,24.9,5,1020.3,56,0,20,0,,,,,,
19,15.6,21.5,5.9,1021,57,0,10.9,0,,,,,,
20,13.3,19.9,3.4,1020.6,66,0,17.1,0,,,,,,
21,15.2,19.5,9,1022.1,69,0,8.9,0,,,,,,
22,14.3,21.9,4.9,1018.7,72,0,10,0,,,,,,
23,14.7,19.5,6,1019.4,66,0,12.1,0,,,,,,
24,14.4,21.6,2.2,1022.2,54,0,20,0,,,,,,
25,15.7,20.9,7.4,1023.6,39,0,20.9,5.2,18.3,,,,,
26,12.5,15,10.2,1016.8,52,0,18,23,37,,,,,
27,11.7,17.7,3.5,1015.8,49,2.03,20,3,14.8,,,,,
28,18.8,22.7,11.3,1004.1,22,0,12.1,0,,,,,,
29,12.2,16,8.9,1004.7,63,0,11.6,0,,,,,,
30,13.8,18,5.6,1015.7,57,0,10,0,,,,,,
31,15.3,22.9,1.4,1015.6,52,0,20,0,,,,,,
