Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.2,27.5,5.1,1009.7,25,0,7.2,17.8,37,,,,,
2,18,23.8,13,1001.5,55,0,8,14.8,51.9,,,,,
3,13,16.9,9.6,1009.7,59,9.91,14,26.7,40.7,,,,,
4,13.9,17.9,8.5,1021,57,1.02,15.9,0,,,,,,
5,16.1,21.2,5,1022.3,60,0,20,0,,,,,,
6,19,26.2,5.9,1019.7,56,0,24,0,,,,,,
7,21.4,28,8.4,1018.8,48,0,24,0,,,,,,
8,22.3,29.5,8.5,1018.9,47,0,20,0,,,,,,
9,19.6,26,10.3,1019.3,63,0,10.9,0,,,,,,
10,21.3,28.7,9.5,1018.2,54,0,14,0,,,,,,
11,23.4,28.4,12.1,1014.5,49,0,19,0,,,,,,
12,21.9,28.5,12.4,1013,54,0,10,0,,,,,,
13,17.7,22.7,7.7,1019,58,0,10.9,0,,,,,,
14,18.8,24.8,6.9,1015.2,57,0,19,0,,,,,,
15,18.6,24.8,11.7,1015.6,71,0,5.8,0,,,,,,
16,19.7,26,8.2,1017.3,55,0,10,0,,,,,,
17,20.6,27.9,8.2,1016,57,0,10,3,14.8,,,,,
18,20.8,27.4,11.7,1014.1,64,0,11.3,0,,,,,,
19,19.4,27,11.2,1009.6,67,0,15.9,0,,,,,,
20,19.3,25.7,10.7,1008.5,46,0,10.9,3.7,18.3,,,,,
21,18.3,23.3,9.5,1008,45,0,20,6.7,18.3,,,,,
22,17.2,20.8,12.1,1017.3,54,0.76,15,8.1,25.9,,,,,
23,19.3,26,7.6,1021.3,46,0,20.9,0,,,,,,
24,19.5,26.1,7.9,1019.1,49,0,20,0,,,,,,
25,16.9,21.5,9.9,1022.5,38,0,20,0,,,,,,
26,19.4,25.5,5.5,1020.9,32,0,22,0,,,,,,
27,21.1,26.9,9.5,1017.5,42,0,23,5.2,25.9,,,,,
28,22.1,28.8,8,1015.9,32,0,22,0,,,,,,
29,23.4,31,8,1014.7,30,0,24,0,,,,,,
30,23.7,30.5,9,1013.1,33,0,23,0,,,,,,
