Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,6.9,10,5,1015.7,86,0,16.6,3.1,5.4,,,,,
2,7.6,10,3.9,1014.5,91,2.03,12.7,0.9,7.6,,,,,
3,8.3,12.8,5,1019.8,90,0.51,8.5,1.9,5.4,,,,,
4,5.4,7.8,2.8,1018.1,97,,2.6,3.3,5.4,,,,,
5,10.3,16.1,6.1,1002.7,85,7.11,18.2,9.4,18.3,,,,,
6,3,6.1,1.1,1013.9,95,21.08,6.6,2.6,7.6,,,,,
7,3.7,8.9,0,1015.2,87,0,9,1.3,3.5,,,,,
8,3.6,7.2,0,1015.8,90,0.51,4.5,1.5,5.4,,,,,
9,3.9,7.8,1.1,1018.2,89,0.51,8.7,1.5,5.4,,,,,
10,0.8,6.1,-1.1,1013.3,95,0,2.3,3.3,7.6,,,,,
11,1.2,3.9,-1.1,1014.6,97,0,1.4,2.4,9.4,,,,,
12,4.1,7.2,0,1015.5,90,1.02,3.2,2.2,7.6,,,,,
13,7,8.9,5,1016.3,93,9.91,5.8,1.3,3.5,,,,,
14,7.2,8.9,6.1,1017.6,94,5.59,13.5,1.5,3.5,,,,,
15,2.6,7.2,0,1020.4,92,0,3.4,6.1,11.1,,,,,
16,3.1,6.1,0,1016.7,95,0.25,2.4,3.7,7.6,,,,,
17,3.1,5,1.1,1019.2,97,1.02,5.1,5,7.6,,,,,
18,2.6,3.9,1.1,1019,94,0.25,3.1,0.4,3.5,,,,,
19,1.1,2.2,0,1015.8,98,11.68,1.3,1.1,3.5,,,,,
20,1.9,7.2,-1.1,1018.1,92,4.06,23.5,6.1,11.1,,,,,
21,-0.8,2.8,-3.9,1025.7,96,0,5.1,3,7.6,,,,,
22,2.6,10,-2.8,1016.8,84,0,14.2,2.8,9.4,,,,,
23,6,10,2.8,1012.7,88,1.27,6.8,1.5,5.4,,,,,
24,6.8,8.9,5,1014.7,86,1.27,9.7,4.6,16.5,,,,,
25,5.2,7.8,2.2,1016.9,88,0,8.7,1.3,5.4,,,,,
26,1.7,2.8,0,1019.5,100,0,1.6,1.5,7.6,,,,,
27,1.1,2.8,0,1017.6,98,0,1,2.4,5.4,,,,,
28,1.4,2.8,-1.1,1014.6,96,2.03,1.4,1.9,7.6,,,,,
29,1.1,2.8,0,1019.7,97,28.96,2.9,2.6,9.4,,,,,
30,-0.3,2.2,-1.1,1033.1,96,0,2.7,5,7.6,,,,,
