Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.2,20,7.8,1015.7,76,1.27,40.1,1.9,7.6,,,,,
2,16.6,23.9,12.8,1017,77,5.08,27.5,2.8,3.5,,,,,
3,16.4,23.9,11.1,1018,76,0,24.1,1.3,5.4,,,,,
4,16.6,23.9,8.9,1010.8,75,0,18.2,3,11.1,,,,,
5,15.4,17.8,13.9,1007.9,91,21.08,10.1,2.8,11.1,,,,,
6,12,15,10,1012.9,89,20.07,21.2,3.1,7.6,,,,,
7,12.1,17.8,8.9,1018.1,80,0,15.4,3.1,5.4,,,,,
8,11.4,12.8,8.9,1021.1,83,1.02,13,4.8,18.3,,,,,
9,11,17.2,7.2,1026.6,66,0,23,5.9,13,,,,,
10,10.2,17.8,3.9,1028.8,72,0,25.3,4.1,7.6,,,,,
11,11.2,18.9,3.9,1026.3,72,0,22.4,4.3,13,,,,,
12,11.8,21.1,3.9,1024.6,72,0,20.6,3.1,9.4,,,,,
13,11.8,20,5,1023.2,81,0,9.7,2,5.4,,,,,
14,12.3,20,5,1019.7,76,,7.9,5.6,13,,,,,
15,13.3,20,7.2,1015.3,78,0.51,10.6,0.9,3.5,,,,,
16,14.8,21.1,7.8,1011.7,83,0,10.6,2.2,5.4,,,,,
17,16.4,20,11.1,1013.3,82,2.03,28,6.7,13,,,,,
18,15.7,20,12.8,1019.1,88,13.97,15.1,3.1,7.6,,,,,
19,15.3,21.1,12.2,1016.7,89,10.92,14,6.5,11.1,,,,,
20,15,20,12.2,1010.4,82,6.1,19.2,5.4,9.4,,,,,
21,12.1,13.9,10,1015.1,91,11.94,10.1,1.5,7.6,,,,,
22,11,15,8.9,1019.4,87,18.03,29,3.7,7.6,,,,,
23,12.1,17.2,8.9,1024.7,85,0.51,13.4,2.2,5.4,,,,,
24,12.6,17.8,7.8,1026.9,81,0.51,10,3.7,13,,,,,
25,11.3,16.1,7.2,1025.3,78,1.02,10.6,2.6,11.1,,,,,
26,9.4,17.2,2.2,1018.2,82,0,10.9,1.5,5.4,,,,,
27,11.4,16.1,8.9,1012.6,81,0.51,9.2,7.2,13,,,,,
28,10.8,17.2,6.1,1008.7,85,2.03,7.2,3.3,7.6,,,,,
29,10.4,12.2,10,1010.7,92,7.87,4.8,0.9,3.5,,,,,
30,10.1,13.9,6.1,1013.8,87,7.87,12.1,3,7.6,,,,,
