Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.7,12.2,10,1014.7,79,0,24.5,0.9,3.5,,,,,
2,14.7,21.1,12.2,1012.5,75,7.87,21.1,5,13,,,,,
3,15.9,22.2,12.2,1009.8,68,0,19,2.8,11.1,,,,,
4,15.3,20,11.1,1011.9,56,4.06,28.8,5.6,22.2,,,,,
5,,,,,,,,,,,,,,
6,18.1,26.1,10,1011.9,64,0,21.6,7.2,24.1,,,,,
7,16.8,18.9,13.9,1012.4,85,2.54,12.7,4.6,11.1,,,,,
8,17.8,23.9,15,1009.3,80,15.49,13.8,6.1,18.3,,,,,
9,15.8,20,12.8,1009.3,71,17.53,46.2,2,9.4,,,,,
10,16.7,23.9,7.2,1014.6,60,0,52.5,4.4,7.6,,,,,
11,19.1,27.2,11.1,1015.9,63,0,42.5,4.4,14.8,,,,,
12,14.7,18.9,12.2,1017.3,87,24.89,17.9,1.9,5.4,,,,,
13,15.6,21.1,11.1,1019.6,70,0.51,41.7,4.8,13,,,,,
14,15.5,25,7.2,1019.2,66,0,54.2,4.8,13,,,,,
15,18.6,26.1,11.1,1015.1,67,0,26.9,6.9,16.5,,,,,
16,18.3,22.8,15,1015.5,77,3.56,20.3,5.7,13,,,,,
17,17.8,22.2,13.9,1017,80,1.02,23.3,3.3,5.4,,,,,
18,19.9,27.8,12.8,1018.1,72,0,30.1,3.1,7.6,,,,,
19,21.1,27.8,13.9,1018,68,0,20.3,2.2,5.4,,,,,
20,21.5,27.8,12.8,1016.3,74,,13,7,16.5,,,,,
21,17.7,22.8,12.8,1016.4,80,13.97,34.9,4.4,7.6,,,,,
22,16.6,23.9,10,1017.1,65,0,32.7,3,5.4,,,,,
23,10.8,15,7.8,1016.6,86,38.1,26.6,8,18.3,,,,,
24,11.8,18.9,5,1016.4,64,0.51,37.7,7.2,20.6,,,,,
25,14.2,22.2,7.2,1016.5,62,0,40.6,6.9,14.8,,,,,
26,17.4,23.9,10,1013.8,65,0.51,50.1,9.4,13,,,,,
27,18.2,23.9,11.1,1012.9,60,0,57.5,4.6,7.6,,,,,
28,15.9,21.1,12.2,1014.3,69,0.51,29.8,5,13,,,,,
29,15.9,22.8,8.9,1017.9,70,0,15.8,1.5,5.4,,,,,
30,18.4,26.1,10,1018.6,73,0,16.9,5.6,13,,,,,
31,20,27.2,12.2,1015.8,72,0,13.4,4.8,11.1,,,,,
