Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.7,25,12.8,1021.6,70,1.02,25.6,6.1,14.8,,,,,
2,16,26.1,8.9,1022.8,70,0,21.7,5.7,11.1,,,,,
3,16.5,26.1,7.8,1020.8,65,0,20.9,3.9,11.1,,,,,
4,16.7,22.8,7.8,1019.7,60,0,31.7,6.5,14.8,,,,,
5,17.5,27.2,7.8,1018.3,58,0,45.1,7.6,22.2,,,,,
6,17.1,27.8,8.9,1018.3,68,8.89,39.4,2.2,7.6,,,,,
7,17.4,27.2,10,1018.8,74,2.03,16.6,5.9,11.1,,,,,
8,16.9,22.8,12.8,1018.2,82,7.87,18.2,3.7,9.4,,,,,
9,18.3,25,11.1,1012.9,67,0,30.7,7.8,22.2,,,,,
10,15.5,18.9,12.2,1012.1,87,11.18,21.6,4.6,22.2,,,,,
11,13.8,21.1,7.8,1016.4,59,2.03,38.6,9.4,27.8,,,,,
12,17.3,25,8.9,1018.3,57,0,43.8,3.7,11.1,,,,,
13,18.5,27.2,10,1014.3,62,0,44.3,4.8,11.1,,,,,
14,18.7,27.2,11.1,1012.7,64,0.25,36.4,6.3,14.8,,,,,
15,14.1,18.9,12.2,1022.4,85,7.87,19.2,5,11.1,,,,,
16,15.8,22.2,10,1027.2,65,0.25,26.6,8.1,18.3,,,,,
17,16.8,22.8,7.8,1026.6,59,0,31.2,8,14.8,,,,,
18,20.3,27.2,13.9,1023.5,57,0.51,25.4,5.7,13,,,,,
19,21.1,30,10,1019.7,55,0,24.9,4.4,7.6,,,,,
20,18.9,23.9,13.9,1015.1,59,6.6,24.6,6.3,16.5,,,,,
21,17,20,12.8,1017.5,50,0,47.5,13.9,20.6,,,,,
22,17.1,23.9,6.1,1019.2,51,0,26.7,7.2,18.3,,,,,
23,17.9,27.2,7.8,1019,54,0,20.3,7.2,18.3,,,,,
24,20.7,27.2,13.9,1016.9,61,,18.2,4.6,14.8,,,,,
25,18.6,22.8,16.1,1016.8,81,4.32,10,0.9,5.4,,,,,
26,18.9,23.9,15,1014.2,72,0,14.3,6.1,18.3,,,,,
27,18.1,23.9,12.8,1014.1,69,4.06,37.8,6.7,18.3,,,,,
28,18.8,26.1,11.1,1013.4,59,0,30.7,7.8,18.3,,,,,
29,14.4,18.9,12.2,1010.3,71,28.96,33.8,8,14.8,,,,,
30,12.2,17.8,7.8,1013.5,69,20.07,26.1,3.9,9.4,,,,,
