Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-0.8,0,-1.1,1032.2,98,0,1.1,4.4,7.6,,,,,
2,-1.9,-1.1,-2.8,1026.1,99,0,1.6,2.8,5.4,,,,,
3,-2.4,-1.1,-2.8,1028,99,0,0.3,2.2,5.4,,,,,
4,-1.8,1.1,-2.8,1021,96,0,2.1,1.1,5.4,,,,,
5,1.9,7.2,-2.8,1013,88,,10.1,3.1,5.4,,,,,
6,6.5,12.8,1.1,1005.9,81,0.51,6.6,7.4,11.1,,,,,
7,7.4,13.9,3.9,1001.4,87,6.35,7.9,5.9,11.1,,,,,
8,3.4,5,1.1,1006.5,95,4.06,9.8,2,7.6,,,,,
9,4.2,6.1,2.8,1007,94,3.05,4.3,1.9,7.6,,,,,
10,5.7,8.9,3.9,1002,93,0.51,5.3,1.5,3.5,,,,,
11,4.8,6.1,3.9,1006.3,99,5.08,6.8,1.5,3.5,,,,,
12,2.8,5,1.1,1014,89,1.02,10.3,5,9.4,,,,,
13,0,1.1,-1.1,1010,,7.87,3.5,2.6,11.1,,,,,
14,0.6,2.2,-1.1,1008.6,92,6.6,2.3,2,5.4,,,,,
15,0.9,2.2,0,1020.1,95,0.25,2.6,0.6,3.5,,,,,
16,0.8,1.1,0,1030.1,92,0,3.9,3.9,5.4,,,,,
17,-0.3,1.1,-1.1,1027.5,96,0,1.8,3.9,5.4,,,,,
18,0,2.2,-1.1,1012.8,,6.1,1.6,3.9,7.6,,,,,
19,0.4,1.1,0,1007.1,96,2.03,1.4,0.9,3.5,,,,,
20,0.7,2.2,0,1006.8,97,1.02,1.4,0.9,3.5,,,,,
21,1.6,2.8,0,1002.9,98,5.08,1.4,0.9,5.4,,,,,
22,-0.3,0,-1.1,1010,98,,0.8,0.7,3.5,,,,,
23,-0.4,1.1,-1.1,1014.4,92,0.51,5.5,3.1,7.6,,,,,
24,-1.2,2.2,-2.8,1016.2,86,1.27,5.8,0.9,3.5,,,,,
25,-3.3,1.1,-6.1,1018.9,81,0,16.9,4.8,7.6,,,,,
26,-5.6,0,-8.9,1022.9,87,0,9.8,2.2,5.4,,,,,
27,-5.6,0,-8.9,1017.8,92,0,3.4,2,9.4,,,,,
28,-4.6,-2.8,-6.1,1011.8,93,3.05,2.1,0.6,3.5,,,,,
29,-2.6,0,-3.9,1010.7,93,7.87,1.4,0,,,,,,
30,-2.8,0,-6.1,1019.6,94,0.51,6.6,2.8,7.6,,,,,
31,-8.2,-6.1,-13.9,1021.6,92,0,1.6,3.7,7.6,,,,,
