Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.8,27.8,12.8,1012,69,0,22.7,6.9,16.5,,,,,
2,15.4,22.2,10,1016.3,79,0.51,56.5,5.2,7.6,,,,,
3,14.4,17.2,12.8,1017.4,89,10.92,12.9,2,5.4,,,,,
4,16.4,22.8,10,1016.7,75,1.02,31.7,4.6,7.6,,,,,
5,16.9,22.8,10,1013,84,1.02,19,5.2,14.8,,,,,
6,17.5,22.8,15,1011.8,79,4.32,35.4,3.7,9.4,,,,,
7,16.9,23.9,11.1,1015.7,68,0,18.3,3.9,7.6,,,,,
8,14.6,17.8,10,1011.1,88,12.95,10.6,1.9,5.4,,,,,
9,17.2,22.8,12.8,1011.2,77,2.03,20.6,0.7,5.4,,,,,
10,17.7,22.8,13.9,1016.4,76,8.89,25.4,3.3,7.6,,,,,
11,17.8,26.1,11.1,1013.9,72,0,23.5,3.7,11.1,,,,,
12,16.7,22.8,12.2,1004.4,82,0.51,22.7,6.3,11.1,,,,,
13,15.2,22.8,12.2,1006.5,78,12.95,47.2,6.1,9.4,,,,,
14,14.2,17.8,10,1011.7,83,3.05,28.6,2.6,7.6,,,,,
15,14.7,22.2,7.8,1014.8,80,,27.5,2,9.4,,,,,
16,16.3,22.2,11.1,1016.6,77,1.02,42.5,4.1,7.6,,,,,
17,16.9,25,8.9,1013.8,72,0,35.7,3.7,9.4,,,,,
18,18.8,27.2,11.1,1007.4,66,0,28,7.8,18.3,,,,,
19,15.1,20,10,1006.5,79,20.07,34.1,6.9,18.3,,,,,
20,12.6,22.2,7.2,1018.8,76,0,31.9,1.5,3.5,,,,,
21,16.3,22.8,11.1,1018.8,74,4.06,33.6,3,13,,,,,
22,18.7,26.1,11.1,1020.9,71,0,30.6,1.3,3.5,,,,,
23,20.6,28.9,12.8,1019.4,68,0,40.1,3.3,7.6,,,,,
24,20.5,28.9,12.8,1017.2,74,0,33.3,5,11.1,,,,,
25,21.7,30,13.9,1015.1,73,0,20.4,2.2,5.4,,,,,
26,21.3,30,12.8,1015.1,66,0,15.4,2.2,11.1,,,,,
27,20.9,30,13.9,1019.1,70,0,12.1,3,9.4,,,,,
28,23.1,30,16.1,1019.4,68,0,16.6,5.6,18.3,,,,,
29,19.4,25,15,1018.4,63,0,50.1,5.2,7.6,,,,,
30,15.9,22.8,12.8,1013.3,79,3.05,20,3.1,9.4,,,,,
31,14.7,21.1,11.1,1012.5,75,17.02,45.1,3.3,7.6,,,,,
