Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,5.6,12.8,0,1012.6,86,1.02,9.3,1.9,5.4,,,,,
2,5.1,12.2,0,1014.8,82,0.51,10.1,3.9,11.1,,,,,
3,6.2,12.2,1.1,1016.9,78,2.54,30.7,5,11.1,,,,,
4,2.6,7.2,-2.2,1018.3,87,1.02,25.7,5,14.8,,,,,
5,3.3,10,-1.1,1023,77,0.51,22.7,5.6,13,,,,,
6,-1.2,3.9,-3.9,1024,78,0,8,9.8,29.4,,,,,
7,-1.6,2.2,-5,1021.5,64,0,14.2,15.7,27.8,,,,,
8,-1.1,1.1,-2.8,1017.4,62,0,12.7,9.1,14.8,,,,,
9,-0.8,2.8,-2.8,1016.2,70,0,9.8,10.6,14.8,,,,,
10,-0.4,1.1,-2.2,1016.7,91,1.52,3.4,1.7,7.6,,,,,
11,-0.7,1.1,-1.1,1016.5,94,10.92,1.9,1.5,7.6,,,,,
12,0.3,2.8,-1.1,1013.7,90,8.89,1.8,0,,,,,,
13,1,3.9,-2.2,1013.2,88,2.03,3.1,1.1,5.4,,,,,
14,2.6,7.2,0,1010.6,87,0,3.4,1.3,5.4,,,,,
15,2.2,7.2,-1.1,1009.7,92,0.51,3.7,3.3,11.1,,,,,
16,4.3,6.1,2.8,1006.9,95,7.87,2.9,1.9,3.5,,,,,
17,4.2,7.2,2.8,1008.3,91,20.07,10.6,5,11.1,,,,,
18,4.5,7.2,2.2,1016.7,70,0.51,19,6.7,14.8,,,,,
19,4.2,10,0,1022,65,0,35.6,5.6,14.8,,,,,
20,2.8,5,0,1025.9,69,,21.9,11.9,16.5,,,,,
21,3.7,7.2,0,1028.8,78,1.27,8.7,1.9,5.4,,,,,
22,5.6,10,2.2,1026.2,69,0,14.2,2.2,5.4,,,,,
23,4.1,15,-2.8,1024.1,66,0,16.4,2.2,7.6,,,,,
24,4.9,12.8,-2.8,1022.5,61,0,17.4,3.7,11.1,,,,,
25,5.9,12.8,0,1017.6,67,0,15.9,4.8,14.8,,,,,
26,8.9,13.9,2.8,1012.4,66,0,13.7,5.6,9.4,,,,,
27,9.6,16.1,2.8,1007.1,66,0,25.3,6.7,22.2,,,,,
28,8.3,15,0,1003.8,73,0.51,24.8,6.7,11.1,,,,,
29,9.4,12.8,7.8,1002.8,91,4.06,9,2.6,13,,,,,
30,10.3,13.9,7.2,1008.6,82,2.54,18.2,4.4,14.8,,,,,
31,9.3,12.8,7.2,1010.4,85,2.54,15.9,6.3,22.2,,,,,
