Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.8,26,20,,87,16,34.4,2.8,11.1,,,,,
2,,,,,,,,,,,,,,
3,20.7,22,20,,97,10.92,24.9,0.9,3.5,,,,,
4,24,28,18,,83,0,32.5,0,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,23.8,26,20,,87,89.92,29,0,,,,,,
29,23.8,29,20,,84,0,26.2,4.4,7.6,,,,,
30,,,,,,,,,,,,,,
31,24.2,28,20,,85,0,31.1,6.9,11.1,,,,,
