Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.5,31.5,26.2,,81,0,20,1.9,3.5,,,,,
2,,,,,,,,,,,,,,
3,28.7,30.9,27.1,,82,0,20,0.9,3.5,,,,,
4,25.4,31.5,16.2,,96,0,20,4.3,18,,,,,
5,26.5,28.7,24.2,,89,19.05,20,4.4,10.7,,,,,
6,27.2,29.5,25.4,,88,0,20,,,,,,,
7,26,27,25.1,,96,17.02,20,9.1,14.4,,,,,
8,28.1,30.3,26,,84,7.11,20,5.4,10.7,,,,,
9,27.5,30.7,26.6,,87,26.16,20,2.8,3.5,,,,,
10,28.7,31.1,26.3,,81,2.79,20,10.7,14.4,,,,,
11,28.7,30.9,27.3,,81,0,20,10.7,14.4,,,,,
12,28.3,30.4,27.1,,83,41.66,20,4.4,18,,,,,
13,28,30.5,27,,84,0,20,1.9,3.5,,,,,
14,,,,,,,,,,,,,,
15,28.4,31.4,26.3,,83,0,20,0,,,,,,
16,28.6,31.4,26.5,,82,0,20,3.5,3.5,,,,,
17,28.1,30.6,26,,84,9.14,20,3.5,10.7,,,,,
18,28.3,31.4,26,,84,0,20,4.4,7.2,,,,,
19,28.2,31.5,27.4,,84,1.02,20,2.8,3.5,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,29.3,32.9,27,,79,2.29,20,2.8,10.7,,,,,
24,,,,,,,,,,,,,,
25,29.6,32.5,27.2,,78,2.03,20,0,,,,,,
26,29,32.3,26.7,,81,0,20,7.2,25.2,,,,,
27,29.4,34,27,,79,0,20,0.9,3.5,,,,,
28,29.6,33.2,28.1,,78,0.25,20,2.8,3.5,,,,,
29,30.5,33.4,27.2,,75,0,20,2.8,3.5,,,,,
30,30.4,33.1,28.6,,76,0,20,1.9,3.5,,,,,
