Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.1,28.7,24.2,,89,26.92,20,,,,,,,
2,26.7,28.2,26.2,,91,1.02,17.5,,,,,,,
3,26.8,28.6,26.1,,89,0,20,,,,,,,
4,26.4,28.5,23.4,,91,52.07,20,8.1,10.7,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,26.4,28.3,24.2,,87,0,20,19.4,25.2,,,,,
8,27.9,29.4,26.1,,85,0,20,16.1,18,,,,,
9,,,,,,,,,,,,,,
10,28.3,30.5,27.1,,83,0,20,13.5,25.2,,,,,
11,28.3,30.6,27.1,,83,0,20,7.2,14.4,,,,,
12,27.8,30.5,26.1,,85,0,15.4,,,,,,,
13,27.6,29.4,25.5,,86,2.03,20,12.6,14.4,,,,,
14,28.3,30.4,26.8,,84,0,20,11.7,14.4,,,,,
15,28.3,30.6,27.2,,84,0,20,6.3,7.2,,,,,
16,28.6,30.4,27.3,,83,0,20,10.7,14.4,,,,,
17,28,29.8,27.4,,85,0,20,18,21.7,,,,,
18,27.4,29.6,26.1,,87,0.76,20,,,,,,,
19,26.9,28.3,26.1,,87,1.02,20,,,,,,,
20,26.8,28,25.6,,88,0,20,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,27.9,29.7,24.1,,85,7.62,20,,,,,,,
24,27.8,30.1,27,,86,0,20,15.4,18,,,,,
25,27,28.6,26.2,,91,0,20,13.5,18,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,26.3,28.1,24.6,,88,8.13,20,,,,,,,
29,26.6,28.3,26,,89,0,20,,,,,,,
30,,,,,,,,,,,,,,
31,26.5,28.3,25.1,,89,1.52,20,,,,,,,
