Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.7,32.8,28.2,,78,0.51,20,0,,,,,,
2,30.5,33.4,26,,75,0,20,0,,,,,,
3,30,33.4,27.5,,74,0,,1.9,3.5,,,,,
4,,,,,,,,,,,,,,
5,30.2,33.3,28.1,,76,0,20,2.8,3.5,,,,,
6,29.6,31.7,27.9,,77,0,20,4.4,10.7,,,,,
7,30.2,34.6,27.2,,76,0,20,2.8,3.5,,,,,
8,28.9,31.6,27.1,,80,4.06,20,7.2,14.4,,,,,
9,,,,,,,,,,,,,,
10,29.6,31.3,28.1,,78,0,20,13.5,21.7,,,,,
11,27.2,30.5,26.3,,89,17.02,17.5,,,,,,,
12,,,,,,,,,,,,,,
13,28,29.4,25.2,,86,13.97,20,,,,,,,
14,28.7,29.8,27.1,,81,5.08,20,,,,,,,
15,28.6,29,28.2,,81,5.08,20,13.5,21.7,,,,,
16,29.3,31.4,28.1,,80,0,20,,,,,,,
17,29.5,30.5,29.1,,78,0,20,,,,,,,
18,29,31.4,28.3,,82,20.07,20,,,,,,,
19,29.7,31.5,28.2,,78,0.25,20,16.1,21.7,,,,,
20,28.8,31.5,26.1,,80,0,20,9.1,14.4,,,,,
21,28.2,29.4,25.3,,84,10.92,20,,,,,,,
22,29.1,31.4,27.2,,80,0,20,7.2,14.4,,,,,
23,,,,,,,,,,,,,,
24,29.4,31.6,27.6,,78,0,20,3.5,3.5,,,,,
25,29.7,31.7,28.1,,77,0,20,6.3,7.2,,,,,
26,,,,,,,,,,,,,,
27,29.7,32.3,28.3,,78,0,20,4.4,7.2,,,,,
28,29.7,32.4,27.8,,77,0,20,1.9,3.5,,,,,
29,25.8,28.4,24.9,,94,20.07,10.5,13.5,21.7,,,,,
30,27.1,29.5,25.1,,89,9.14,20,9.1,10.7,,,,,
31,28.2,31.3,26,,85,9.14,17.5,14.4,18,,,,,
