Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.5,29.4,26.3,,87,0,20,14.4,18,,,,,
2,27.4,29.4,25.1,,85,0,20,18.9,21.7,,,,,
3,27.6,29.5,26.3,,85,0,20,18.9,21.7,,,,,
4,24.1,27.5,16.2,,,61.98,16.7,13.7,18,,,,,
5,,,,,,,,,,,,,,
6,27.1,29.3,25.1,,86,9.91,20,7.2,10.7,,,,,
7,27.4,30.3,26,,88,1.52,15.9,0,,,,,,
8,26.5,28.4,26,,91,32,20,8.1,18,,,,,
9,28,30.6,25.1,,84,0.25,20,6.3,10.7,,,,,
10,28.3,31.4,26.1,,83,0,20,2.8,3.5,,,,,
11,28.6,31.4,26.5,,81,0,20,0.9,3.5,,,,,
12,28.6,31.4,26.2,,82,0,20,1.9,3.5,,,,,
13,27.8,30.3,26.1,,86,0,20,6.3,14.4,,,,,
14,27.9,29.4,27.1,,84,0,20,15.4,18,,,,,
15,28.3,30.4,27,,83,0,20,7.2,7.2,,,,,
16,28,31.4,27,,84,0,20,8.1,10.7,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,26.2,27.3,25.2,,93,9.91,13.5,12.6,18,,,,,
22,26.5,27.7,25.1,,91,17.53,20,4.4,7.2,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,27.5,29.4,26.4,,86,0,20,,,,,,,
26,27.6,29.5,26.2,,85,0.25,20,,,,,,,
27,,,,,,,,,,,,,,
28,26.7,28,25.9,,92,0.25,20,18.9,21.7,,,,,
29,27.1,28.5,25.1,,88,4.57,20,18.9,21.7,,,,,
30,,,,,,,,,,,,,,
31,27.8,34.5,26.3,,87,0.25,20,1.9,3.5,,,,,
