Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.1,30.1,26.9,,80,0,20,12.6,18,,,,,
2,27.8,29.7,26.7,,84,0,20,7.2,10.7,,,,,
3,27.7,31.4,25.7,,86,0,20,6.3,10.7,,,,,
4,28.1,31.7,25,,83,39.12,20,13.5,18,,,,,
5,28.6,32.5,26.9,,80,0,20,8.1,14.4,,,,,
6,28.9,32.5,26.9,,80,0,20,6.3,10.7,,,,,
7,27.4,30.4,26.1,,80,0.51,20,4.4,7.2,,,,,
8,28.5,31,26.2,,82,0,20,2.8,3.5,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,28.7,30.5,27,,80,1.52,20,9.1,10.7,,,,,
12,27.7,30.3,26.5,,87,9.4,20,10.7,14.4,,,,,
13,28,29.8,27.1,,83,3.05,20,10.7,14.4,,,,,
14,28.1,30,27.2,,83,0,20,17,21.7,,,,,
15,26.3,27.7,25.3,,94,102.87,10.9,8.1,10.7,,,,,
16,28.3,30.8,25.3,,82,8.13,20,10.7,10.7,,,,,
17,28.3,30.4,25.9,,83,2.03,20,15.4,18,,,,,
18,28.5,30.4,27.1,,,5.08,20,12.6,18,,,,,
19,28.6,31.1,27.3,,80,0,20,8.1,10.7,,,,,
20,28.5,30.1,27.2,,80,0,20,15.4,21.7,,,,,
21,,,,,,,,,,,,,,
22,27.3,28.5,25.8,,92,33.78,20,9.8,18,,,,,
23,28.4,30.5,26,,83,0.51,20,8.7,10.7,,,,,
24,28.4,31.1,27,,82,0.25,20,4.4,7.2,,,,,
25,28.3,30.5,27,,81,0,20,6.3,7.2,,,,,
26,28.5,31,27,,81,0.25,20,6.3,10.7,,,,,
27,27.8,30.7,24.9,,82,1.02,20,8,14.4,,,,,
28,28.1,30,27.1,,83,3.05,20,,,,,,,
29,26.7,29.8,25.2,,89,7.11,20,14.4,18,,,,,
30,28.4,30.4,27.1,,82,0,20,8.1,10.7,,,,,
