Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,29.7,32.7,27.9,,75,2.54,20,6.3,14.4,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,28.5,30.7,25.9,,82,3.56,20,4.4,7.2,,,,,
6,,,,,,,,,,,,,,
7,26.3,30.1,24.7,,92,34.04,17.5,7.2,14.4,,,,,
8,27.1,29.2,24.3,,85,32,20,10.7,21.7,,,,,
9,27.7,29.7,26.4,,85,4.57,20,18,21.7,,,,,
10,27.6,29.8,26.1,,87,5.08,20,,,,,,,
11,28.2,29.7,26.3,,84,1.52,20,,,,,,,
12,27.6,30,26,,87,20.07,20,19.8,25.2,,,,,
13,,,,,,,,,,,,,,
14,27.7,30,26,,83,2.79,17.5,10.7,14.4,,,,,
15,27.7,30.5,26.8,,86,1.78,20,2.8,3.5,,,,,
16,28.9,31.6,24.9,,81,0,20,3.5,3.5,,,,,
17,28.5,31,27,,79,0,20,4.4,7.2,,,,,
18,27.7,30.4,26.3,,85,3.05,20,10.7,18,,,,,
19,28.2,30.2,26.3,,84,7.87,20,8.1,10.7,,,,,
20,28.6,31.4,26.9,,75,0,20,5.4,7.2,,,,,
21,28.5,31.5,27,,80,0,20,0.9,3.5,,,,,
22,28.6,31,26.7,,82,0,20,1.9,3.5,,,,,
23,28.4,31.5,26,,81,1.02,20,3.5,7.2,,,,,
24,28.8,31.2,27,,79,0,20,4.4,7.2,,,,,
25,28.3,31.3,26.1,,83,0.51,13,5.4,7.2,,,,,
26,27.8,31.2,25.5,,84,12.19,15.4,2.8,3.5,,,,,
27,27.5,31,24.9,,83,1.02,20,1.5,3.5,,,,,
28,27.8,31.2,25.2,,85,10.41,17.5,0.9,3.5,,,,,
29,26.9,28.5,25,,85,5.08,20,6.3,7.2,,,,,
30,28.4,30.6,26.7,,84,2.54,20,9.8,14.4,,,,,
31,28.7,31.7,27.2,,81,0,20,11.7,14.4,,,,,
