Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.7,27.4,23.4,,93,7.11,20,,,,,,,
2,26.4,27.5,24.2,,91,16,20,,,,,,,
3,,,,,,,,,,,,,,
4,22.5,28.4,16.2,,,6.6,20,13.5,18,,,,,
5,25.1,26.1,24.1,,97,144.02,13,8.1,10.7,,,,,
6,26,28.1,25,,,26.16,17.5,8.1,14.4,,,,,
7,25.2,26.8,24.2,,94,37.08,20,13,25.2,,,,,
8,25.1,25.8,24.1,,96,55.12,17.5,,,,,,,
9,25.8,26.8,25,,77,0,20,12.6,18,,,,,
10,27.1,29.7,25.1,,82,0,20,2.8,3.5,,,,,
11,27.3,30.3,26,,81,0,20,8.1,25.2,,,,,
12,27.2,29.2,25.6,,87,1.52,20,2.8,7.2,,,,,
13,27.9,30.5,26.1,,84,0,20,5.4,7.2,,,,,
14,,,,,,,,,,,,,,
15,26.8,28.4,26.1,,85,0,20,,,,,,,
16,26.2,28.3,25.2,,,3.05,20,16.1,25.2,,,,,
17,,,,,,,,,,,,,,
18,27.3,29.4,26.2,,86,17.02,20,9.1,10.7,,,,,
19,27.9,30.5,26.1,,84,0,20,3.5,7.2,,,,,
20,27.2,28.8,26.1,,88,0,20,0,,,,,,
21,,,,,,,,,,,,,,
22,28,30.6,25.9,,82,0,20,3.5,3.5,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,27.8,30,25.5,,84,0,20,,,,,,,
26,27.6,29.4,26.5,,86,0,20,,,,,,,
27,26.3,27.6,25.2,,92,59.94,15.4,,,,,,,
28,27.4,29.5,25.6,,87,6.1,20,17,21.7,,,,,
29,27.7,29.5,26.2,,85,0,20,,,,,,,
