Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.9,30.3,26.5,,85,6.6,20,7.2,10.7,,,,,
2,29.2,34.6,27.1,,81,0,20,0.9,3.5,,,,,
3,,,,,,,,,,,,,,
4,29.1,31.3,26.4,,80,0.25,20,0,,,,,,
5,29.3,31.5,26.2,,80,1.52,20,0,,,,,,
6,,,,,,,,,,,,,,
7,28.4,30.7,26.1,,83,0.76,20,2.8,7.2,,,,,
8,28.8,31.5,27.1,,81,0,20,2.8,3.5,,,,,
9,29.3,31.5,27.1,,79,0,20,10.7,18,,,,,
10,29.3,31.6,26.9,,79,9.4,20,8.1,14.4,,,,,
11,,,,,,,,,,,,,,
12,29.5,31.2,28.2,,78,0,20,13.5,18,,,,,
13,29.5,30.6,28.6,,78,2.03,20,,,,,,,
14,27.9,29.3,26.6,,85,2.03,20,,,,,,,
15,27.1,28.3,25.1,,90,22.1,10,,,,,,,
16,,,,,,,,,,,,,,
17,26.7,28.6,25.1,,93,14.99,20,,,,,,,
18,28.5,30.5,27,,84,0.51,20,,,,,,,
19,29,31.4,27.4,,81,0,20,9.8,10.7,,,,,
20,,,,,,,,,,,,,,
21,27.4,30.4,27,,88,8.89,17.5,4.4,10.7,,,,,
22,28.9,31.6,26.5,,81,0.51,20,1.9,3.5,,,,,
23,,,,,,,,,,,,,,
24,28.7,30.2,27.2,,81,0,20,3.5,7.2,,,,,
25,25.9,27.3,24.9,,95,57.91,17.5,2.8,7.2,,,,,
26,27.6,31.4,25.1,,87,10.92,20,5.4,14.4,,,,,
27,28.7,31.8,25.9,,81,0,20,0,,,,,,
28,28.5,30.6,27,,83,3.3,17.5,1.9,3.5,,,,,
29,28,30.4,25.6,,85,13.72,20,2.8,7.2,,,,,
30,28.2,31.4,26.2,,85,23.11,20,0.9,3.5,,,,,
