Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.5,29.5,26.5,,84,0,20,9.8,14.4,,,,,
2,26.7,29.3,26.1,,89,5.08,20,16.1,21.7,,,,,
3,27.2,29.3,25.9,,88,3.3,17.5,9.8,18,,,,,
4,26.4,27.5,25.2,,91,23.11,15,12.6,21.7,,,,,
5,26.1,27.2,25.2,,95,0,20,20.7,25.2,,,,,
6,27.8,29.6,24.5,,85,57.91,15.4,13.5,43.2,,,,,
7,26.4,28.5,25.4,,91,11.43,20,3.5,3.5,,,,,
8,27.1,29.2,25.4,,87,1.52,20,4.4,7.2,,,,,
9,26.7,29.3,25.2,,86,13.97,17.5,4.4,10.7,,,,,
10,26.6,27.6,24.8,,86,3.81,20,2.8,3.5,,,,,
11,28.2,31.4,26.1,,82,0,20,0.9,3.5,,,,,
12,,,,,,,,,,,,,,
13,27.1,30.5,25.2,,84,6.86,20,2.8,3.5,,,,,
14,27.9,29.4,26,,86,0,20,10.7,14.4,,,,,
15,,,,,,,,,,,,,,
16,26.9,29,25.4,,88,1.02,20,,,,,,,
17,27.6,28.3,24.1,,85,37.08,20,14.4,21.7,,,,,
18,27.9,30.1,26.9,,85,0,20,7.2,14.4,,,,,
19,,,,,,,,,,,,,,
20,28.2,30.3,27.1,,80,0,20,9.1,14.4,,,,,
21,27.5,29.6,26.2,,87,2.79,17.5,,,,,,,
22,26.6,29.5,24.3,,89,21.84,20,,,,,,,
23,26.2,29.3,24.2,,94,54.86,15.9,19.8,28.7,,,,,
24,25.9,27.4,25,,95,48.77,17.5,10.7,25.2,,,,,
25,26.7,29.5,24.7,,90,11.94,17.5,,,,,,,
26,26.6,27.5,24,,86,35.56,20,8.1,14.4,,,,,
27,26.3,28.8,24.9,,89,3.05,18,8,18,,,,,
28,26.1,28.5,23.8,,91,10.16,17.5,11.7,18,,,,,
29,26.6,28.3,25.1,,88,1.02,15.9,9.1,18,,,,,
30,27.1,28.6,25,,87,1.52,20,18.9,25.2,,,,,
31,26.1,28,25,,83,0,20,19.8,21.7,,,,,
