Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.2,32.5,22,,62,0,10.8,10.4,18.3,,,,,
2,26.9,32.1,22,,59,0,10.6,7.2,14.8,,,,,
3,26.8,33.2,21,,63,0,10.8,7.8,29.4,,,,,
4,24.5,34,20,,77,26.92,10.5,7.6,18.3,,,,,
5,25.1,31.2,20,,72,23.88,10.1,8,16.5,,,,,
6,24.7,32.4,21,,72,0,11.1,10.4,35.2,,,,,
7,22.1,31.7,19,,87,3.05,9.2,8.5,25.9,,,,,
8,22.7,27.7,20,,88,12.95,7.7,6.5,22.2,,,,,
9,20.7,28,19,,93,21.08,4.7,11.5,18.3,,,,,
10,20.4,24,18.8,,97,16,7.2,6.1,18.3,,,,,
11,21.1,28,18,,89,39.88,7.2,8.3,14.8,,,,,
12,23.6,31,18,,76,0.51,10.6,7.2,16.5,,,,,
13,25.7,31,19,,72,0,10,10.2,24.1,,,,,
14,23.6,30.5,18,,77,32,10.8,10,18.3,,,,,
15,25.7,31,20,,69,0,11.1,8.5,16.5,,,,,
16,25.1,31.3,21,,72,0,10.8,8,16.5,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,26.3,28,20.4,,65,0,11.1,9.4,16.5,,,,,
23,24.9,30,20,,69,0,11.3,11.9,18.3,,,,,
24,24.8,29.1,21,,72,0,10.5,10.6,22.2,,,,,
25,25.9,31,22,,66,0,10.5,9.6,22.2,,,,,
26,23.9,32,20,,77,0,10,9.4,25.9,,,,,
27,25.2,31,21,,73,0,10.3,7,14.8,,,,,
28,25.8,31.5,22,,75,2.03,10.6,5,14.8,,,,,
29,28.1,31.1,22.2,,62,0,9.3,10.9,18.3,,,,,
30,25.6,31.1,22,,64,0,10.6,10.7,18.3,,,,,
31,25.1,31.2,19.7,,67,0,10.5,9.1,18.3,,,,,
