Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.5,27.1,16.2,,74,1.02,9.3,7.2,16.5,,,,,
2,21.8,28.1,16,,65,0,9.3,4.8,13,,,,,
3,22.2,29,16,,64,0,10.9,6.1,14.8,,,,,
4,27.1,30,19.6,,55,0,11.1,11.7,18.3,,,,,
5,19.4,29.5,17,,94,29.97,7.1,8.3,18.3,,,,,
6,19.8,24.4,15.2,,82,1.02,10.1,13.9,25.9,,,,,
7,19.2,24,15,,80,0,11.1,13.9,22.2,,,,,
8,17.4,24.1,13,,75,0,10.5,14.1,24.1,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,22.8,25,19,,50,0,10,8.5,14.8,,,,,
12,20.8,28.2,14,,68,0,10,7,20.6,,,,,
13,22.2,28.3,17,,70,0,10.9,6.3,22.2,,,,,
14,22.4,28.7,18,,73,0,10,8.7,20.6,,,,,
15,23.5,30,18,,66,0,12.2,4.4,13,,,,,
16,23.3,30.3,18,,64,0,9.8,3.9,13,,,,,
17,22,29.3,18,,77,0,10.5,6.5,13,,,,,
18,19.6,25.6,17,,78,0,10,14.4,25.9,,,,,
19,17.9,23,15,,80,0,9.7,15.9,24.1,,,,,
20,19.9,24.1,16,,75,0,10,10.2,14.8,,,,,
21,20.6,26.5,16,,71,0,10,8.3,16.5,,,,,
22,20.7,27.5,16,,77,0,10,5.2,11.1,,,,,
23,21.1,27,16,,67,0,10.3,6.1,13,,,,,
24,19.8,26,16,,76,0,10.6,4.6,11.1,,,,,
25,22.7,24,18,,59,0,10.6,13.7,20.6,,,,,
26,20.6,26,16,,66,0,9.8,6.5,13,,,,,
27,22.4,28,17.4,,72,0,10,8.9,33.5,,,,,
28,21.2,28.9,17,,76,1.02,9.5,4.4,11.1,,,,,
29,20.3,25.7,17,,81,0,10.8,15.2,22.2,,,,,
30,18.1,22.6,16,,94,0,6.1,10.9,37,,,,,
31,19.3,24,14.8,,80,6.1,11.4,7.4,16.5,,,,,
