Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.1,20,16,,97,38.1,5.1,7,18.3,,,,,
2,19.7,23,17,,86,0,9.8,13.7,22.2,,,,,
3,19.1,23.4,17,,94,0,8,11.7,20.6,,,,,
4,19.1,23,16,,90,36.07,6.6,7.4,14.8,,,,,
5,22.1,28,18,,79,0,10.6,5.6,16.5,,,,,
6,22.3,28.7,18,,73,0,10.1,11.5,27.8,,,,,
7,22.4,27,19,,73,0,10.3,11.7,16.5,,,,,
8,23.9,31,19,,65,0,10.9,8.9,16.5,,,,,
9,23.7,30,19,,67,0.51,10.8,10.7,42.4,,,,,
10,20.4,29.8,17.8,,86,25.91,9,12.6,24.1,,,,,
11,18.7,24.3,16,,95,26.92,7.7,8,18.3,,,,,
12,19.5,25,15,,77,11.94,11.3,18.9,27.8,,,,,
13,19.8,24,16,,76,0,10.8,17.2,22.2,,,,,
14,19.3,23,16.5,,85,3.05,8.7,13.3,22.2,,,,,
15,20.6,26,16,,76,0,10.9,13.7,22.2,,,,,
16,22.6,28,18,,71,0,10.6,12.4,18.3,,,,,
17,22.8,27,18,,72,0,10.1,10.6,22.2,,,,,
18,25.5,31,20,,65,0,10.6,10,18.3,,,,,
19,25.4,31,20,,66,0,10.8,9.4,25.9,,,,,
20,23.4,31,18.5,,73,18.03,9.5,9.6,20.6,,,,,
21,23.2,29,19,,76,0,10.6,12.4,24.1,,,,,
22,21.9,30.4,18,,74,29.97,10.6,11.7,55.4,77.8,,,,
23,21.1,28.8,15.8,,75,11.94,10.8,9.8,44.3,,,,,
24,21.6,28,18,,78,0,10.6,12,16.5,,,,,
25,25.1,29,21,,65,0,10.6,11.5,16.5,,,,,
26,24.2,27,23,,68,0,10.6,8.3,13,,,,,
27,21.6,24,20,,87,0,8.2,7.8,14.8,,,,,
28,21,26,20,,88,0,10.8,11.7,14.8,,,,,
29,21.4,26,18,,83,0,9.5,17,27.8,,,,,
30,22.9,27,19,,80,0,9,5.2,13,,,,,
