Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.1,28,19,,64,0,10.9,8.7,16.5,,,,,
2,23.3,29,19,,76,5.08,7.7,5.4,11.1,,,,,
3,23.8,30,19,,71,0,10.6,5.4,14.8,,,,,
4,23.4,30.8,20.4,,70,0,9.3,9.8,16.5,,,,,
5,21.8,29.8,20.5,,86,0.51,6.8,8.7,16.5,,,,,
6,21.7,27.1,20,,89,16,10.5,11.7,27.8,,,,,
7,20.8,26,19,,92,9.91,5.6,8.3,16.5,,,,,
8,25.1,29.3,17.8,,68,11.94,9.8,7.4,13,,,,,
9,23.9,30.5,21.6,,78,1.02,9.7,8,14.8,,,,,
10,25,31,20.8,,71,0,10.8,7.2,14.8,,,,,
11,27.1,31.4,20.8,,55,0,10.1,11.7,18.3,,,,,
12,24.1,31.1,20.2,,67,0,11.3,5.4,13,,,,,
13,26.1,33,22,,60,0,10.3,9.1,18.3,,,,,
14,23.6,32.5,19,,77,4.06,10.3,8.5,16.5,,,,,
15,22.2,30.3,18,,83,5.08,8.9,5.9,44.3,,,,,
16,22.3,29.1,18.6,,83,23.88,8.2,6.7,37,,,,,
17,21.4,26,18.4,,87,19.05,7.1,8.7,27.8,,,,,
18,21.6,28.1,18.6,,88,33.02,9.5,11.1,38.9,64.8,,,,
19,22.4,27.2,18,,83,46.99,10.3,12.2,22.2,,,,,
20,23.2,28.7,19,,81,1.02,9.8,9.3,25.9,,,,,
21,23.1,29.9,19,,80,1.02,10.1,10.4,25.9,,,,,
22,24.3,29.4,20,,70,0,10.8,8.9,16.5,,,,,
23,25.2,30.5,20,,65,0,10.5,6.5,14.8,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,24.1,29,19.8,,63,0,10.6,13.7,20.6,,,,,
27,24,28,20,,65,0,11.4,13.7,22.2,,,,,
28,21.9,28.2,19,,79,24.89,10.5,10.6,33.5,,,,,
29,22.2,29,18,,79,9.91,10.9,6.5,14.8,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
