Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.4,23,13,,63,0,10.5,11.3,16.5,,,,,
2,18.2,25,13,,63,0,10.8,9.8,18.3,,,,,
3,19.8,27,14,,67,0,10.5,7.6,14.8,,,,,
4,19.9,28,16,,68,0,10.6,10.2,22.2,,,,,
5,20.6,26.7,16,,68,0,9.8,11.5,27.8,,,,,
6,18.4,25.1,16,,84,0.51,8,8.1,18.3,,,,,
7,18.3,25,14,,85,27.94,7.7,10.2,18.3,,,,,
8,19.7,25,15,,79,0,10.3,12.8,24.1,,,,,
9,18.8,23,15,,89,11.94,9,10.7,16.5,,,,,
10,20.4,25,16,,79,0,10.9,8.7,14.8,,,,,
11,21.5,28.1,17,,75,0,10.3,4.1,11.1,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,23.8,29.7,19,,61,0,,10.7,13,,,,,
15,,,,,,,,,,,,,,
16,25,29,22,,52,0,10.5,13.7,14.8,,,,,
17,20.9,29.1,18,,66,0,9.5,14.3,24.1,,,,,
18,24.3,28,15.2,,48,0,10.1,9.3,20.6,,,,,
19,22.8,31,16,,56,0,10.5,7,16.5,,,,,
20,24.7,31,19,,53,0,10.3,6.1,13,,,,,
21,24.3,31.1,19,,56,0,10.1,10,16.5,,,,,
22,23.6,31,18,,55,0,10.3,10.2,20.6,,,,,
23,21.9,29.7,18,,62,0,10.1,14.1,24.1,,,,,
24,21.6,28,16,,63,0,10.3,10.7,16.5,,,,,
25,22.1,30,16,,62,0,9.2,6.3,14.8,,,,,
26,23.4,30.5,17,,53,0,10.6,9.3,18.3,,,,,
27,24.3,32,16,,42,0,9.8,7.6,18.3,,,,,
28,24.6,31,18,,45,0,9.7,9.3,18.3,,,,,
29,21.9,31.7,18,,61,0,10.6,12.2,16.5,,,,,
30,21.8,31.7,17,,60,0,10.5,14.6,25.9,,,,,
31,19.6,26.9,16,,68,0,10,13.9,24.1,,,,,
