Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.7,25,13,,66,0,10.1,17.4,42.4,,,,,
2,19.7,25,15,,64,0,10.1,15.4,22.2,,,,,
3,20.6,26.1,16,,61,0,10.3,11.9,20.6,,,,,
4,18.2,27.3,16,,71,0,9,6.5,9.4,,,,,
5,18.3,19,18,,75,0,10,7.4,11.1,,,,,
6,,,,,,,,,,,,,,
7,21.1,23,20,,66,0,10,13.1,18.3,,,,,
8,24.7,32,18,,52,0,9.3,9.3,14.8,,,,,
9,28.3,32,21,,42,0,8.9,7,16.5,,,,,
10,23.9,31.3,20,,59,0,9.8,15.7,24.1,,,,,
11,22.2,28,18,,56,0,9.3,15,24.1,,,,,
12,24.6,27,18.8,,49,0,10.3,14.4,20.6,,,,,
13,26.7,32,18,,40,0,10,11.5,18.3,,,,,
14,27.6,31,22,,43,0,10,16.5,25.9,,,,,
15,25.1,33,19,,50,0,9.7,8.3,16.5,,,,,
16,25.7,33,19,,48,0,10.6,12,24.1,,,,,
17,23,32.3,19,,65,0,9.7,19.3,25.9,,,,,
18,23.9,32,18,,61,0,10,9.8,16.5,,,,,
19,24.4,33,20,,60,0,9.8,5.2,13,,,,,
20,26.1,32,21,,49,0,8,11.3,22.2,,,,,
21,24.8,32.3,19.8,,51,0,7.7,13.1,22.2,,,,,
22,23.2,31.4,19,,63,0,9.8,15.7,31.3,,,,,
23,19,26.5,16,,74,0,10,19.6,31.3,,,,,
24,20.1,26,16,,72,0,10,19.1,27.8,,,,,
25,20.3,28,16.2,,65,0,10.1,12.8,18.3,,,,,
26,22.1,27,17,,61,0,10,10.4,20.6,,,,,
27,22.8,30,18,,61,0,10.8,10.9,20.6,,,,,
28,25.9,32,21,,52,0,9.8,11.1,46.5,64.8,,,,
29,24.2,31.7,18,,67,24.89,10,12,25.9,,,,,
30,22.8,29.7,17,,73,13.97,9.7,16.7,27.8,,,,,
