Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.6,32.3,21,,70,0,10,4.8,9.4,,,,,
2,29.8,34,22.8,,54,0,10.6,8.7,16.5,,,,,
3,27.1,33.1,22,,60,0,10.3,8.5,18.3,,,,,
4,27.1,32.5,21,,60,0,10,7.6,22.2,,,,,
5,27.4,34,22,,59,0,10,4.6,13,,,,,
6,27.4,35.2,22,,61,1.02,9.5,10.7,24.1,,,,,
7,29.8,35,23.4,,53,1.02,10.6,7.8,13,,,,,
8,27.6,34.8,22,,62,0,10.6,8.7,20.6,,,,,
9,25.9,32,20,,71,4.06,9.8,7.6,16.5,,,,,
10,26.4,33.2,22,,70,0,10.3,7.6,16.5,,,,,
11,25.9,32.5,22,,75,0,10.3,7.6,13,,,,,
12,24.3,32,21.2,,84,4.06,9.3,14.4,27.8,,,,,
13,23.2,28,20,,77,0,10.5,15.9,25.9,,,,,
14,25.2,31,20,,69,0,10.6,12.8,20.6,,,,,
15,24.1,29.8,22,,77,3.05,9.7,11.9,22.2,,,,,
16,22.1,35.2,19,,87,7.87,9.3,9.1,24.1,,,,,
17,19.8,23.5,17.2,,96,50.04,2.4,10.4,24.1,33.5,,,,
18,22.3,27,19,,88,22.1,8,12.8,31.3,,,,,
19,23.3,28,19.8,,83,4.06,9.8,13,24.1,,,,,
20,22.7,29,20,,82,0,10.3,6.5,22.2,,,,,
21,24.3,29,19.1,,74,46.48,10,6.7,22.2,,,,,
22,24.3,29,20.5,,78,15.49,10.3,9.1,20.6,,,,,
23,23.6,29.3,20,,77,1.02,10.3,9.8,27.8,,,,,
24,22.9,29.9,20,,86,32,6.9,3.3,9.4,,,,,
25,25.2,31,21,,72,2.03,10.1,7.4,20.6,,,,,
26,27.7,31,22.2,,63,0,9.7,7.2,14.8,,,,,
27,26.5,31.7,21,,68,0,11.1,7.2,16.5,,,,,
28,26.3,33,21,,67,0,10.8,7.6,18.3,,,,,
