Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.3,33.4,22,,66,0,11.1,6.7,20.6,,,,,
2,26.2,33.5,20.5,,66,16,10.5,6.7,16.5,,,,,
3,25.9,32.2,20,,63,0,10.5,8.3,24.1,,,,,
4,25.2,31.1,21,,72,0,10.1,7.2,16.5,,,,,
5,25.3,31.5,21,,67,0,10.5,10,22.2,,,,,
6,25,31,20,,65,0,10,12.4,24.1,,,,,
7,23.8,30.3,20,,72,0,10.5,13,20.6,,,,,
8,24.9,29.1,20,,69,0,10.8,11.9,18.3,,,,,
9,25.2,30,21,,68,0,10.6,11.5,18.3,,,,,
10,25.3,31.6,21,,66,0,10.3,7.8,13,,,,,
11,26.2,33,21,,62,21.08,10,4.6,18.3,,,,,
12,25.1,32.7,21,,70,3.05,9.7,9.4,22.2,,,,,
13,24.5,30.6,21,,71,0,10.1,11.1,18.3,,,,,
14,25.2,31,21.2,,70,0,9.8,9.4,18.3,,,,,
15,24.6,32.2,20,,76,0.25,10.6,5.9,46.5,,,,,
16,23.5,32.2,19,,74,0,10.5,13,22.2,,,,,
17,21.4,27.5,18.6,,83,0,10.1,16.3,31.3,,,,,
18,21.7,26,18,,79,0,10,13.3,22.2,,,,,
19,23.4,28,19,,76,0,10.5,8.9,18.3,,,,,
20,24,28.3,20,,76,0,10.6,5.9,13,,,,,
21,24.9,31,20,,72,0,10,4.1,9.4,,,,,
22,24.7,31.1,21,,72,0,10.9,7.6,18.3,,,,,
23,22.9,30,20,,83,12.95,8.9,10.4,22.2,,,,,
24,25.1,30.2,20,,70,0,9.5,4.8,11.1,,,,,
25,24.6,31.5,20,,77,0,10.1,5,18.3,,,,,
26,23.7,29,20,,78,1.02,10.1,9.3,24.1,,,,,
27,20.8,29,19,,83,0.51,9.7,16.7,24.1,,,,,
28,19.9,26.8,18,,88,0,9.2,12.6,16.5,,,,,
29,25.8,29,21.2,,69,0,13.5,12,16.5,,,,,
30,25.7,30.4,21,,67,0,10.3,9.6,16.5,,,,,
31,24.2,30.1,20,,74,8.89,9.7,3.5,11.1,,,,,
