Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.1,31.3,21.6,,71,0,9.8,4.6,13,,,,,
2,,,,,,,,,,,,,,
3,21.7,27.3,18.5,,77,0,10.5,15.4,25.9,,,,,
4,18.8,26.5,13.8,,70,0,10.3,15.2,31.3,,,,,
5,17.6,24.4,13,,75,0,10.3,12.4,18.3,,,,,
6,18.8,26,14,,78,0,10.5,11.5,22.2,,,,,
7,22.2,28,16,,71,0,9.8,9.8,18.3,,,,,
8,24.1,30,19,,70,0,10.5,4.4,13,,,,,
9,22.4,30,19,,76,0,10.3,6.5,29.4,,,,,
10,24.7,30.4,18,,72,9.91,10.9,8.9,20.6,,,,,
11,24.4,30.2,20,,73,0,8.7,11.9,55.4,,,,,
12,24.6,29.3,21,,71,0,10.6,12.2,20.6,,,,,
13,23.8,30,21,,74,0,10.9,11.3,20.6,,,,,
14,24.7,30,20,,70,0,10,14.8,,,,,,
15,24,30.2,21,,75,0,10.9,4.8,13,,,,,
16,25.9,32,20,,67,0,10.5,4.8,14.8,,,,,
17,25.6,31.5,20,,66,0,11.1,5.7,14.8,,,,,
18,24.9,27,20.1,,71,0,10.6,9.4,16.5,,,,,
19,27.4,31,23,,59,0.51,11.7,5.7,11.1,,,,,
20,24.6,30.7,20,,73,0,10.1,8,20.6,,,,,
21,24.7,29.2,20,,72,0,10.3,15.6,22.2,,,,,
22,24.2,29,20,,72,0,10,12,18.3,,,,,
23,23.6,28.5,21,,71,0,10.1,11.7,18.3,,,,,
24,24.2,30,19,,69,0,10.5,6.7,14.8,,,,,
25,25.3,31.9,19,,64,0,10,5,13,,,,,
26,24.5,32.1,20,,70,3.05,10.1,8.1,22.2,,,,,
27,23.3,29.4,18,,74,0.51,10.1,12.4,22.2,,,,,
28,23.5,28.3,18.2,,73,0,10.3,10.7,20.6,,,,,
29,20.3,28.1,19,,93,0,8.5,12.6,20.6,,,,,
30,20.8,27,17,,85,0,7.1,12.2,74.1,,,,,
