Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.9,28,22,1014.2,71,0,14.2,10.9,18.3,,,,,
2,24.8,29,21.8,1012.8,83,4.06,14,3.1,14.8,,,,,
3,26.3,30,22,1011.3,82,0,13.5,11.3,33.5,,,,,
4,26.9,30,23,1010.3,82,0,12.6,21.3,37,,,,,
5,26.5,30,24.6,1010.6,88,0,12.1,13.1,33.5,,,,,
6,25.1,30,23.8,1011.4,92,9.91,10.5,4.1,18.3,,,,,
7,25,29.4,22,1012.2,88,2.03,13.7,3.1,14.8,,,,,
8,24.9,29.4,22,1013.9,90,8.89,13,5,22.2,,,,,
9,25.2,29.2,21.6,1014.1,86,0.25,13,6.7,24.1,,,,,
10,26.7,30,23,1012.2,83,2.03,13,14.1,33.5,,,,,
11,26.8,30,24,1009.9,84,0,13,13.7,29.4,,,,,
12,25.8,29.8,24,1008.9,89,0,11.6,11.7,27.8,,,,,
13,26,29,24.8,1009.6,90,23.11,11.9,15.6,33.5,,,,,
14,26.2,30,23,1010.3,86,4.06,14.3,16.3,40.7,,,,,
15,27.5,30,26,1009.7,82,0,14.2,25.4,37,,,,,
16,26.9,29.7,25.2,1010.6,83,0,14.2,16.5,35.2,,,,,
17,26.9,29.7,24.4,1010.7,84,0,13.7,18.7,29.4,,,,,
18,27.2,31,24.6,1012.9,84,0,13.8,13.5,27.8,,,,,
19,27.1,31,23,1016.1,82,0,14.2,10.6,33.5,,,,,
20,26.2,29.6,23,1015,82,0,13,9.3,29.4,,,,,
21,25.8,30,21.8,1013.4,79,2.03,13,8.1,22.2,,,,,
22,26.3,30,22,1013,81,1.02,13,7.4,22.2,,,,,
23,26.7,30,23,1013.2,82,0,14,12,22.2,,,,,
24,27.6,30.2,23,1013.1,79,0,14,18.9,37,,,,,
25,27.5,30.6,24,1011.7,82,0,14,20.6,37,,,,,
26,28,31,25,1011.3,80,0,14,30.2,55.4,,,,,
27,27.8,31,24.7,1011.4,81,0,14.2,19.1,33.5,,,,,
28,27.6,32,24.7,1013.2,80,0,13.8,19.1,37,,,,,
29,27.2,31.6,23,1012.3,81,0,14.2,14.3,37,,,,,
30,26.2,31,22.5,1011.4,85,0,14,13.3,37,,,,,
31,26.6,31,22,1011.9,82,0,14,11.7,22.2,,,,,
