Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.8,27.8,21,1017.9,94,2.03,11.4,6.7,18.3,,,,,
2,21.6,26,18,1018.1,94,9.91,12.6,5.9,33.5,,,,,
3,23.8,28,19,1018.8,85,3.05,13.7,7,22.2,,,,,
4,22.1,28,19,1018.1,93,9.91,12.6,1.5,14.8,,,,,
5,22.8,27,19.5,1016.6,90,10.92,13,3.1,18.3,,,,,
6,22.8,28.2,17,1017,86,0,13.7,3.7,18.3,,,,,
7,24,28.2,20.6,1017.7,89,0,14,3.9,18.3,,,,,
8,23.5,28.2,20,1017.7,92,3.05,13,3.3,18.3,,,,,
9,23,28,19.5,1017.3,89,0,13.4,7.8,33.5,,,,,
10,23.1,27.6,19.5,1019.3,80,0,13,23.5,55.4,,,,,
11,21.4,26,17.5,1020.1,88,0.76,12.7,12.8,27.8,,,,,
12,21.7,27,18,1019,91,0.25,14,10,18.3,,,,,
13,22.3,26,20,1017.2,91,0.51,13,8.7,22.2,,,,,
14,23.3,28,20,1017.5,89,10.92,13.8,5,22.2,,,,,
15,21.3,28,20,,97,0,12.7,1.3,14.8,,,,,
16,23.7,27,21,1017,88,5.08,11.1,2.4,18.3,,,,,
17,23.1,27.4,19,1016.2,86,0,13.5,3,14.8,,,,,
18,22.9,28,18,1015.8,85,0,13.5,6.7,18.3,,,,,
19,23.1,28,18.6,1016.5,89,0,13.5,8.3,22.2,,,,,
20,23.6,28,19,1017.3,87,0,13.2,10.4,27.8,,,,,
21,24,28,20.2,1016.4,86,0,13.5,12,27.8,,,,,
22,23.8,28.2,20,1017.3,86,0,13.5,8.5,25.9,,,,,
23,24.5,29,19.4,1018.7,78,0,13.5,7,18.3,,,,,
24,22.3,28,17,1018.8,88,0,13.8,6.1,24.1,,,,,
25,22.3,27,19,1018.4,87,0,14,3.3,18.3,,,,,
26,20.9,26.6,16,1019.5,91,2.03,12.9,3.3,22.2,,,,,
27,22.2,27,18.6,1020.5,91,3.05,13,6.3,27.8,,,,,
28,22.3,27,19,1020.3,90,2.03,14.2,4.3,18.3,,,,,
29,21.9,28,17.2,1018.6,87,0,13.5,3.3,27.8,,,,,
30,22.1,28,17.5,1018.9,88,0,13.5,3.1,18.3,,,,,
