Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26,31,23,1008.3,84,0,13.2,28.5,37,,,,,
2,22.8,30.6,22,1008.3,98,17.02,10.5,8.5,22.2,,,,,
3,21.7,23.7,20,1011.3,95,18.03,9.8,6.1,18.3,,,,,
4,22.7,27,19.2,1013.7,87,7.87,13,7,16.5,,,,,
5,23.4,27,20.8,1014.4,94,6.1,12.2,0.4,7.6,,,,,
6,25.6,29,23,1012.4,87,0,13.8,10.2,27.8,,,,,
7,25.7,29,22.5,1011.3,85,0,13.8,17,33.5,,,,,
8,26.5,29.2,24,1009.7,81,0,14.3,23.7,,,,,,
9,25.8,29.2,23.5,1009,89,0,13.4,18.9,33.5,,,,,
10,26.9,31,25,1008.2,84,2.03,13.7,31.3,37,,,,,
11,26.7,30.8,24,1008.7,86,0,13.4,28.7,37,,,,,
12,26.7,31,23,1008.6,86,7.87,13.5,13.9,27.8,,,,,
13,27.2,32,24,1008.4,82,0,14.2,20.9,37,,,,,
14,26.9,31.8,23.8,1010.2,85,0,14,25,40.7,,,,,
15,26.6,30,24,1012.7,83,0,13.2,26.9,37,,,,,
16,25.8,29.6,22.8,1011.7,88,0,13.5,19.1,33.5,,,,,
17,26.4,31,23,1010.7,84,0,13,15.6,55.4,,,,,
18,26.3,31,22,1010.9,85,0,13.5,9.3,29.4,,,,,
19,26.6,30.6,23,1012,84,0,13.5,19.3,33.5,,,,,
20,26.4,31,23,1012.8,83,0,14.2,20.2,37,,,,,
21,26.2,30.5,22,1012.9,82,0,13.4,15.2,37,,,,,
22,26.1,30,22,1013.7,84,0,13.7,4.1,18.3,,,,,
23,26.9,31,24,1014.2,83,0,13.7,8.3,22.2,,,,,
24,27,32,23,1014.5,81,0,13.4,9.6,22.2,,,,,
25,26.4,31.6,23,1013.2,85,0,13.7,11.1,27.8,,,,,
26,26.8,31,23,1011.9,83,0,13.2,6.5,31.7,,,,,
27,26.8,31.6,23,1009.9,81,0,13.2,8.9,37,,,,,
28,26.3,31.6,22,1010,82,0,13.5,15.6,40.7,,,,,
29,25.9,31,22,1012,86,0,14.2,5.2,14.8,,,,,
30,26.3,30,21,1015.1,83,0,13.2,10.4,27.8,,,,,
31,25.2,30,23,1016.3,91,5.08,13.7,3.9,18.3,,,,,
