Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.9,27.2,20.8,1014.2,88,1.02,12.6,12.8,37,,,,,
2,24.7,33,20,1014.6,78,1.02,14,17.4,40.7,,,,,
3,23.1,28,18,1014.4,81,0,12.7,10,27.8,,,,,
4,22.7,29,18.5,1014.4,88,0,13.2,4.3,18.3,,,,,
5,23.8,29,19,1012.8,86,0,12.9,2.4,14.8,,,,,
6,24.1,30,19,1013.7,85,0,14.3,5.6,33.5,,,,,
7,25.5,28,20.6,1014.7,83,0,13.8,12.6,22.2,,,,,
8,23.8,28,21,1014.2,90,0,12.7,9.4,27.8,,,,,
9,23.4,28,20,1014.5,90,0,11.7,11.3,46.5,,,,,
10,23.4,27.5,20,1016.8,82,3.05,13.4,9.8,22.2,,,,,
11,22.6,28.2,18,1017.1,81,0,13.7,4.4,27.8,,,,,
12,22.3,28.2,18,1017.1,83,0,13.7,7.4,22.2,,,,,
13,22.1,28,17.5,1018.3,85,0,13.7,9.8,25.9,,,,,
14,22.7,28,20,1017.3,91,1.02,12.7,5.9,18.3,,,,,
15,23.2,28,19.2,1015.8,86,4.06,14,5.6,22.2,,,,,
16,23.4,28,20,1015,87,0,13,1.9,14.8,,,,,
17,23,27.6,20.6,1014.6,96,12.95,12.1,3,18.3,,,,,
18,22.9,24,11.4,1017,95,26.92,11.6,8,29.4,,,,,
19,23.1,25.2,21,1018.5,94,16,12.6,5.6,18.3,,,,,
20,22.6,25.8,21,1017.8,98,11.94,9.8,5,22.2,,,,,
21,23.6,27,21,1016.8,93,19.05,12.9,7,24.1,,,,,
22,24.8,29,22,1016.6,88,0.51,12.6,3.9,18.3,,,,,
23,24.7,29,21,1015.7,87,0,12.4,10.6,37,,,,,
24,24.4,29,21,1014.7,88,0,13.7,8.3,27.8,,,,,
25,24.1,28,20.6,1015.5,88,0,12.1,6.5,18.3,,,,,
26,23.5,28,20,1016.9,90,0,13.5,8.7,33.5,,,,,
27,24.3,28.3,20.8,1019.1,86,0,13.8,8.3,27.8,,,,,
28,23.8,28.3,20,1019.4,85,0,13.8,11.1,37,,,,,
29,23.1,28,19.8,1018.3,86,0,13,6.7,22.2,,,,,
30,23.9,28,20,1018.6,82,0,13.4,13.1,37,,,,,
31,24.3,28,21.5,1018.6,80,0,13.2,10,27.8,,,,,
