Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.9,28.6,22,1012.7,85,0,13.2,12,27.8,,,,,
2,25.1,29,22,1011.9,83,0,13.8,13.7,37,,,,,
3,24.7,29,24,1011.3,91,8.89,12.4,14.8,27.8,,,,,
4,25.1,27,24,1011.6,90,3.05,12.4,14.3,22.2,,,,,
5,24.3,28,21.8,1012.3,92,0,10.9,12.2,22.2,,,,,
6,24.6,28,22,1012.7,89,23.11,13.5,5,18.3,,,,,
7,25.8,29,23,1011.1,84,7.87,13.7,23.2,46.5,,,,,
8,25.1,28.6,23.6,1011.2,86,0,14,16.1,37,,,,,
9,25.3,29,23,1009.7,87,0,14.2,17.2,29.4,,,,,
10,24.4,29,23,1007,93,34.04,9.8,19.6,37,,,,,
11,25.1,29,22,1008.2,86,11.94,13.5,5.7,14.8,,,,,
12,25.5,29,22,1010.9,85,0,14.6,4.4,18.3,,,,,
13,24.7,28.6,23,1011.8,91,0,11.6,13.7,37,,,,,
14,25.2,27.5,23.6,1012.3,88,7.87,12.9,23.2,37,,,,,
15,25.4,28,23.8,1011.4,85,0.51,14.2,26.3,40.7,,,,,
16,25.6,27.8,24,1007.4,84,0,14.2,26.1,37,,,,,
17,25.6,29,24,1007.3,88,0,13.5,15.4,27.8,,,,,
18,25.4,29,22.6,1010.3,88,5.08,13.5,5.6,18.3,,,,,
19,25.7,31,21,1012.3,83,0,13.5,6.7,14.8,,,,,
20,26.5,30.6,23,1011.1,85,0,13.7,14.8,27.8,,,,,
21,23.5,30.6,21.5,1013.4,96,25.91,10.5,11.5,27.8,,,,,
22,22.2,24.4,21,1017.1,95,55.12,10,4.3,14.8,,,,,
23,22.7,25,20,1018.7,95,0,12.7,10.4,22.2,,,,,
24,24.3,27,22,1018.6,88,14.99,13.4,10.4,75.9,,,,,
25,24.4,27,22.6,1016.8,91,0.51,13,9.6,22.2,,,,,
26,25.2,28,22,1015.7,87,3.05,13.4,8.5,22.2,,,,,
27,25.6,29,22,1014,85,0,13.7,15.7,29.4,,,,,
28,25.1,29,23,1015,85,10.92,12.7,17.4,29.4,,,,,
29,25.5,29,22.5,1015.5,79,0,13.4,10.2,18.3,,,,,
30,25.6,30,21.8,1012.7,82,0,13.4,18,40.7,,,,,
