Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.6,27,17,1019.7,81,4.06,14,8.1,22.2,,,,,
2,22.4,27.9,19,1018.7,86,0.51,13.8,5.9,18.3,,,,,
3,19.4,26.4,18,1020.4,98,17.02,9,16.1,46.5,,,,,
4,20.4,23,18.6,1021.7,81,14.99,12.6,18,27.8,,,,,
5,19.8,24,17,1021.6,86,1.02,13.8,1.5,11.1,,,,,
6,19.7,25,15.5,1019.4,86,0,13,3.1,18.3,,,,,
7,20,25,15.9,1016.4,88,0,13.4,5.7,18.3,,,,,
8,21.2,26,15.5,1015.1,86,0,13.5,8.1,22.2,,,,,
9,22.1,26.4,18,1015.1,86,0,13.8,9.4,22.2,,,,,
10,22.7,27.4,18,1016.2,86,0,13.7,11.3,37,,,,,
11,22.4,27.4,18,1017.5,87,0,13.4,12.8,37,,,,,
12,22.7,29.4,18,1021.4,86,0,13.7,4.4,18.3,,,,,
13,21,29.4,17,1023.4,93,4.06,11.7,5.9,18.3,,,,,
14,22.8,26.8,20.6,1025.5,82,3.05,13.2,18.3,29.4,,,,,
15,20.9,25,19,1028.2,80,0,12.7,25.9,46.5,,,,,
16,20.4,23.2,18,1028.2,78,4.06,13.5,20.7,46.5,,,,,
17,19.8,24.8,16,1028.2,83,0,13.4,15.7,37,,,,,
18,21.2,25,17,1027.5,81,1.02,14,13,29.4,,,,,
19,21.2,29.6,18,1026.3,88,0,12.1,12.4,29.4,,,,,
20,21.6,25,19,1025.8,85,17.02,13.2,17.2,27.8,,,,,
21,21.7,26,17.8,1025.4,83,0,13.5,8.1,33.5,,,,,
22,22.1,26.2,18.7,1023.8,86,1.02,13.5,9.6,22.2,,,,,
23,22.4,26.2,19,1024.5,82,0,13.8,13.5,27.8,,,,,
24,21.3,26,17.8,1024,84,0,13.5,6.5,22.2,,,,,
25,21.2,26,17.6,1021.8,88,1.02,13.5,6.1,18.3,,,,,
26,20.3,25.5,17.8,1021.8,96,0.25,11.6,6.9,18.3,,,,,
27,21.8,26,17.9,1022.3,87,14.99,12.4,6.7,22.2,,,,,
28,21.6,27,16.2,1022.4,87,0,14,7.4,22.2,,,,,
29,22.8,26.8,19,1021.8,78,0,13.7,7.2,22.2,,,,,
30,21.8,27,17,1019.9,84,0,13.7,5.4,25.9,,,,,
31,21,27,15.6,1019.7,92,3.05,13.4,3.1,18.3,,,,,
