Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22,27.7,18,1020.4,88,0,13.2,6.1,22.2,,,,,
2,21.9,26.2,19,1019.6,91,3.05,13.2,2.2,11.1,,,,,
3,22.2,26,18.6,1017.4,92,0.51,13.4,3.9,18.3,,,,,
4,22.6,28,18,1015.8,87,0,13.5,10,37,,,,,
5,21.7,28,19,1016.4,90,0,12.9,10.7,29.4,,,,,
6,22.4,28,18,1019.5,80,2.03,13.4,11.9,27.8,,,,,
7,20.2,26,15.6,1019,86,0,13.4,3.9,18.3,,,,,
8,20.4,26,15,1018.8,79,0,13.7,7.8,22.2,,,,,
9,20,26.4,15,1018.2,83,0,13,5.9,18.3,,,,,
10,20.9,28,15,1015.6,86,0,13.7,2.8,16.5,,,,,
11,22.3,28,17,1014.6,85,0,13.4,9.3,24.1,,,,,
12,23.6,28,19,1015.1,85,0,13.4,5.7,18.3,,,,,
13,22.2,27.8,18,1017.8,87,0,13.4,4.6,25.9,,,,,
14,22.6,28,17,1019.2,88,0,14,4.4,18.3,,,,,
15,23.1,27.6,19,1021.4,84,0,13.4,3.3,18.3,,,,,
16,23.2,27.4,20,1021.8,83,1.02,12.6,11.3,27.8,,,,,
17,21.5,27.2,18,1021.8,90,0,13.2,8.7,27.8,,,,,
18,21.8,26,18.5,1021.7,89,10.92,13.2,5.9,22.2,,,,,
19,21.5,26.2,17.6,1021.8,92,0.25,11.4,6.7,37,,,,,
20,22.3,26.2,20,1022.5,83,0,11.6,16.1,29.4,,,,,
21,20.4,26,18,1022.7,90,2.03,13.2,6.7,27.8,,,,,
22,19.8,25.6,18,,93,0.76,16.4,4.8,24.1,,,,,
23,,,,,,,,,,,,,,
24,20.8,26,16,1019.4,91,1.02,13.4,3.3,11.1,,,,,
25,22.2,27.2,18,1019.9,83,0,14.2,5.4,25.9,,,,,
26,22.1,27.2,18,1022,86,1.02,14,5.2,18.3,,,,,
27,21.5,26.2,18,1023,90,0,13.7,4.8,18.3,,,,,
28,22.1,27,17.8,1022.8,83,0.51,13.2,9.4,33.5,,,,,
29,21.6,26.6,19,1022.1,88,0,11.7,10.7,37,,,,,
30,22.7,26,19.8,1021.5,87,9.91,12.6,10.7,22.2,,,,,
31,21.8,27,19,1020.7,90,14.99,12.4,9.4,37,,,,,
