Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.4,28.4,23.8,1009,86,0,13.7,25.9,37,,,,,
2,24.7,27.2,19.1,1013.4,92,39.12,12.9,10,22.2,,,,,
3,25.2,28.2,22,1013.7,86,0.51,14,14.8,27.8,,,,,
4,23.3,28.2,21,1013.2,90,0,12.2,17,37,,,,,
5,23.3,27,20.5,1015.4,91,4.06,12.6,16.1,33.5,,,,,
6,24.7,28,21.8,1014.4,85,0,13.4,15.9,37,,,,,
7,25.3,29,22,1013.2,83,0,13.5,17.4,29.4,,,,,
8,22.8,29.4,21,1018.5,85,0.76,12.9,29.4,40.7,,,,,
9,23.2,26,21.4,1020.8,77,0.25,14.3,13.5,18.3,,,,,
10,23.2,26.6,20.7,1018.5,91,1.02,11.6,5.4,18.3,,,,,
11,25,29,21,1016.1,82,3.05,13,20.9,37,,,,,
12,22.6,28.6,20.6,1018.8,94,5.08,8.5,14.6,33.5,,,,,
13,22.2,26,20,1020.2,93,20.07,12.6,8.1,22.2,,,,,
14,23.6,27,20.4,1018.2,84,23.11,13.7,9.1,18.3,,,,,
15,23.9,28.2,20,1017.6,81,0,13.4,11.5,27.8,,,,,
16,24.3,28.4,20.5,1017.2,89,0,13.8,13.9,33.5,,,,,
17,24.7,28.4,21.4,1016.4,84,0,13.4,16.5,33.5,,,,,
18,25.3,28,22,1016.9,79,0,13.4,17,27.8,,,,,
19,24.2,27.6,21,1016.5,84,1.02,13.2,9.8,27.8,,,,,
20,24.1,28,20,1017.9,83,0,13.5,7.4,18.3,,,,,
21,23.7,28,20,1020.1,80,0,13.8,6.3,18.3,,,,,
22,23.1,27.6,19.8,1019.2,84,0,14,6.7,18.3,,,,,
23,23.8,28.2,20,1017.8,81,0,13.5,5.2,18.3,,,,,
24,24.3,28.2,21.4,1018,81,0.25,14.3,7.4,25.9,,,,,
25,23.2,28,20.7,1018.4,85,0.25,12.9,8.7,27.8,,,,,
26,23.8,27.6,20.6,1017.4,84,11.94,13.8,11.9,29.4,,,,,
27,24.5,28.8,20.6,1017.1,80,0,13.8,8.9,18.3,,,,,
28,24.7,28.8,20,1016.9,78,0,14.3,7.4,18.3,,,,,
29,24.2,28.5,19,1016.5,80,0,14,5.9,18.3,,,,,
30,24.8,28.4,20.2,1014.5,81,0,14.2,12.4,27.8,,,,,
31,25.4,29,22,1013.1,81,0,13.8,22.8,37,,,,,
