Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.9,31,22,1012.6,79,0,13.8,7,14.8,,,,,
2,26.8,31.2,23,1013.8,80,0,13.5,5.9,22.2,,,,,
3,26.2,31.3,22.5,1013.3,84,0,13.7,10.4,29.4,,,,,
4,26.9,31.3,24,1013.6,84,0,13.5,11.5,37,,,,,
5,25.5,30.6,22,1014.6,87,10.92,13.7,7.2,22.2,,,,,
6,26.5,30.2,23,1013.6,84,27.94,13.4,6.1,16.5,,,,,
7,26.5,30.2,22.8,1014,85,0,13.2,8.7,27.8,,,,,
8,24.6,27,23,1013.8,94,11.94,10.9,7.8,22.2,,,,,
9,26.6,30,23.9,1012.8,87,25.91,12.9,15.9,33.5,,,,,
10,27.3,31,24,1012,83,0.51,14.2,17,25.9,,,,,
11,27.1,31,24,1011.6,85,0,13.4,9.4,22.2,,,,,
12,27.7,31.2,24,1010,85,0,13,12.6,25.9,,,,,
13,27.8,32,24,1007.4,82,0,13.7,18.5,37,,,,,
14,25.8,32.4,23.8,1009.1,91,7.11,11.7,15.4,27.8,,,,,
15,26.7,31.5,23,1012.9,86,0.51,13.8,3,13,,,,,
16,27.4,31.5,24,1012.8,85,0,14.5,9.1,22.2,,,,,
17,28.4,31,23.2,1011,73,0,13.7,9.6,22.2,,,,,
18,27.2,32,23,1010.3,78,0,13.7,13.7,37,,,,,
19,27.4,31.6,24,1009.3,81,0,14.3,22.2,37,,,,,
20,25.9,31,23,1011.7,88,0,14,13.7,37,,,,,
21,25.5,29,23,1013.2,90,2.03,11.6,7.6,22.2,,,,,
22,26,30,23.4,1014.1,90,0,11.7,6.9,16.5,,,,,
23,29,32,25,1012.6,74,0,13.4,23.7,37,,,,,
24,25.4,32,23.2,1015.3,89,0,10.8,19.6,37,,,,,
25,23.9,28.4,22.6,1016.7,94,21.08,9.5,15,27.8,,,,,
26,23.7,26,22,1014.6,96,3.05,11.1,7,18.3,,,,,
27,25.3,30.2,22.8,1015.1,91,70.1,13,3.7,18.3,,,,,
28,26.8,30.2,23,1015.6,82,4.06,14.2,11.5,35.2,,,,,
