Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.2,31,24,,83,0,11.7,12,24.1,,,,,
2,26.8,30.6,23,1013.1,81,0,13,10,20.6,,,,,
3,26.6,30,22.8,1012.6,84,0,14.2,7.8,22.2,,,,,
4,27.1,31,23.4,1013.9,81,0,13.7,6.1,18.3,,,,,
5,25.4,29,22,1014,89,16,11.7,7.4,35.2,,,,,
6,26.6,30,22.6,1015.4,85,1.02,13.2,12.6,35.2,,,,,
7,25.6,30,22.5,1014,89,0.25,13,7.8,25.9,,,,,
8,25.8,30,22,1014.2,88,0,11.6,9.4,37,,,,,
9,26.2,30.2,22,1015.2,87,0,13.8,5.2,22.2,,,,,
10,27.1,30,23,1015.1,83,0,12.9,10.2,29.4,,,,,
11,26.2,30,23,1014.2,85,0,12.7,7.8,33.5,,,,,
12,26.9,30.4,23,1011.9,82,0,13.5,12,22.2,,,,,
13,26.8,30.4,23,1009.4,81,0,13.8,13,27.8,,,,,
14,27.4,30.6,24.4,1007,82,0.76,12.7,17.4,29.4,,,,,
15,26,30.6,23.4,1007.2,89,0,12.4,17.4,37,,,,,
16,25.7,28.6,23,1009.4,84,0,12.6,24.1,40.7,,,,,
17,25.2,30,21.8,1010.7,83,0,13.4,13.3,31.3,,,,,
18,25.7,29.8,22.5,1011.6,86,0,14.3,3,18.3,,,,,
19,26.7,31,22,1012.7,87,4.06,13,6.7,18.3,,,,,
20,27.6,30.5,24.2,1012.3,84,0,14,12.4,37,,,,,
21,27.5,31,24.6,1011.1,85,0,13.7,20.9,40.7,,,,,
22,26.9,31,24,1009,81,0,14,19.6,37,,,,,
23,26.6,30.4,24,1009,85,0,14,10.2,25.9,,,,,
24,27.7,30.4,25,1010.5,83,0,13.8,12.8,18.3,,,,,
25,27.2,30.2,24,1012.7,84,0,13.8,12.6,37,,,,,
26,27.2,31,22.8,1012.7,83,0,13.2,11.7,37,,,,,
27,26,31.8,21.5,1011.2,86,0,14,4.3,18.3,,,,,
28,26.2,31.8,22,1010.5,84,0,14,5.2,14.8,,,,,
29,25.9,29,22.5,1011,87,0,13.4,4.4,14.8,,,,,
30,26.3,31,22.8,1012.5,85,0.76,12.9,8.3,29.4,,,,,
31,26.6,31,22.6,1012.9,82,0,13,6.9,29.4,,,,,
