Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.6,31,22,1011.9,81,0,13.4,8,22.2,,,,,
2,27.2,32,23,1011.7,83,0,13.4,8,22.2,,,,,
3,24.7,31.8,23,1014.9,95,11.94,10.9,10.7,27.8,,,,,
4,23.9,25,22,1016,98,38.1,8.9,13.5,35.2,,,,,
5,25.1,28,22,1015.7,89,23.88,16.4,12.8,33.5,,,,,
6,25.2,28.4,22,1015.7,79,0,13,19.3,37,,,,,
7,24.3,28,22,1016.1,82,0,13.2,10,37,,,,,
8,24.3,29,20,1015.2,83,0,14.2,7,18.3,,,,,
9,25.1,29,22,1014.1,86,0,13.4,6.1,14.8,,,,,
10,24,28.8,21.8,1013,93,0,12.6,0.9,11.1,,,,,
11,25,29,21,1012.5,88,2.03,13.5,5.6,27.8,,,,,
12,25.6,30,21.6,1012.3,87,0,12.7,6.7,24.1,,,,,
13,26.4,31,23,1011.1,85,7.11,13.4,5,18.3,,,,,
14,26.5,31,22.2,1011.2,83,0,14,4.4,18.3,,,,,
15,26.3,31,22.4,1012.6,85,0,13.5,4.1,18.3,,,,,
16,25.7,31.2,22,1013.8,87,3.05,12.9,6.1,18.3,,,,,
17,25.2,30,21.6,1012.1,88,7.11,13,3.5,18.3,,,,,
18,26.2,30.4,21.5,1011.8,83,0,13.7,6.3,22.2,,,,,
19,26,30.2,22,1013.2,88,0,14,5.2,22.2,,,,,
20,26.7,31,22,1015.7,83,0,14,7.2,33.5,,,,,
21,23.9,31,21,1017.9,86,7.11,10.9,24.4,42.4,,,,,
22,24.3,27.2,21,1016.9,82,2.03,13.4,25.7,40.7,,,,,
23,24.7,28,22,1015.4,89,0,12.7,16.5,37,,,,,
24,23.9,29,22,1015.3,92,0,12.9,3,11.1,,,,,
25,25.3,29.4,22,1014,91,7.11,13.8,3.9,11.1,,,,,
26,26.1,30.4,23,1014.1,87,1.02,14.2,7.2,33.5,,,,,
27,25.3,30.4,22.8,1013.6,91,0,13.2,3.9,22.2,,,,,
28,25.7,30,22,1012.1,87,0,13.5,8.5,29.4,,,,,
29,26.1,30,22.4,1011.8,87,0,13.2,7.6,25.9,,,,,
30,24.6,29.8,22,1012.8,89,10.92,12.1,10,22.2,,,,,
