Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.9,15,11,,85,,10.8,9.6,16.5,,,,,
2,13.3,14,12,,87,0,11.3,7.8,13,,,,,
3,14.3,16,12,,90,0,5.5,3.3,9.4,,,,,
4,15,18,11,,64,0,10,11.1,16.5,,,,,
5,12.7,18,4,,77,0,10.3,4.1,9.4,,,,,
6,14.2,16,12,,84,0,9.3,6.3,11.1,,,,,
7,13.4,16,10,,71,0,8.7,4.4,9.4,,,,,
8,13.8,16,11,,77,0,10.3,4.6,9.4,,,,,
9,12.2,14,11,,93,,6.3,10.7,18.3,,,,,
10,14.3,17,12,,84,0,5.8,12.6,18.3,,,,,
11,12.8,17,6,,84,0,5.5,8.9,16.5,,,,,
12,16.7,19,14,,87,0,7.4,4.6,13,,,,,
13,15.2,18,12,,86,0,8.7,9.3,13,,,,,
14,13.7,17,9,,82,0,7.2,4.4,9.4,,,,,
15,13.8,17,10,,80,0,6.8,10.9,22.2,,,,,
16,15.4,17,14,,90,,9,13.5,20.6,,,,,
17,11.8,15,9,,75,,10,15.6,27.8,,,,,
18,9.6,13,5,,69,0,10.6,7,11.1,,,,,
19,8.7,13,2,,75,0,10.5,2.6,7.6,,,,,
20,8.6,15,0,,75,0,9.3,1.1,5.4,,,,,
21,8.8,13,1,,68,0,9.8,3.1,9.4,,,,,
22,10.1,13,2,,81,0,8.5,8.5,14.8,,,,,
23,9.7,12,5,,72,0,10.5,9.1,13,,,,,
24,9.2,11,6,,78,0,11.3,9.1,13,,,,,
25,9.7,10,9,,90,0,5.5,8,11.1,,,,,
26,9.7,11,8,,91,,4,3,7.6,,,,,
27,12.5,15,9,,89,0,8,13.7,18.3,,,,,
28,14.9,16,14,,88,,10.5,23.9,29.4,44.3,,,,
29,10.9,13,7,,73,0,10.5,11.5,18.3,,,,,
30,10.8,13,8,,69,0,10.5,11.3,16.5,,,,,
31,12.4,15,9,,84,0,11.1,11.9,20.6,,,,,
