Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.6,21,10,,44,0,10,16.5,20.6,37,,,,
2,15.9,21,9,,55,0,10.5,18.5,27.8,,,,,
3,10,12,8,,78,0,10.1,15.7,18.3,,,,,
4,11.6,15,9,,69,0,11.3,19.1,24.1,,,,,
5,10.6,13,9,,71,0,11.3,9.4,13,,,,,
6,15.3,19,10,,64,0,10.1,24.8,35.2,,,,,
7,14.1,18,11,,81,,8.2,9.6,31.3,,,,,
8,14.2,17,10,,63,,10.9,29.6,48.2,66.5,,,,
9,13.4,16,10,,75,,10.3,10.7,14.8,,,,,
10,13.4,16,11,,76,,11.1,24.4,37,50,,,,
11,12.2,15,8,,77,,11.1,19.3,25.9,,,,,
12,14.3,16,11,,77,,11.3,23.7,31.3,,,,,
13,12.8,14,11,,89,,8,10.9,18.3,,,,,
14,10.4,12,9,,86,,10,17.2,25.9,,,,,
15,12.2,16,9,,85,,10.8,13.3,20.6,,,,,
16,12.1,14,10,,83,,9.5,9.1,16.5,,,,,
17,15.4,18,13,,84,,11.1,8.9,14.8,,,,,
18,18.2,21,14,,66,,11.1,25.2,37,42.4,,,,
19,15.2,17,11,,59,0,11.1,29.1,35.2,,,,,
20,15.6,18,12,,59,0,11.1,4.6,9.4,,,,,
21,13.6,15,12,,76,,9.5,13.9,18.3,,,,,
22,18.2,21,11,,49,0,10,9.4,18.3,25.9,,,,
23,17.9,22,10,,64,0,10.8,6.9,11.1,,,,,
24,21.3,24,17,,66,0,10.9,7,14.8,,,,,
25,16.6,21,13,,73,0,10.5,10.7,24.1,,,,,
26,11.4,13,10,,81,,10.8,11.9,16.5,,,,,
27,10.3,11,9,,95,,6.8,17.8,31.3,48.2,,,,
28,7.7,8,7,,90,,6.8,22.6,25.9,44.3,,,,
29,10.3,13,7,,70,,11.1,20.9,33.5,46.5,,,,
30,12.8,16,7,,83,,10.3,17,24.1,,,,,
31,16.4,19,12,,70,,10.9,12.6,24.1,,,,,
