Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.4,21,16,,72,0,11.3,21.9,29.4,46.5,,,,
2,17,20,15,,82,,11.1,20,31.3,40.7,,,,
3,15.7,19,12,,75,,11.3,16.1,33.5,,,,,
4,16.6,19,13,,73,,11.3,23,31.3,48.2,,,,
5,16.6,19,13,,72,,10.5,19.1,29.4,,,,,
6,16.9,19,14,,64,0,11.3,35.2,46.5,61.1,,,,
7,18.8,21,14,,55,0,10.9,19.6,24.1,,,,,
8,18.2,21,13,,52,0,10.1,9.8,14.8,,,,,
9,17.6,20,12,,55,0,11.1,10.6,16.5,,,,,
10,17.4,20,13,,61,0,11.3,5,16.5,,,,,
11,15.2,17,13,,74,,11.3,18.3,22.2,,,,,
12,18.8,23,14,,77,,10.8,16.1,27.8,,,,,
13,19.3,23,15,,77,,10.1,15,22.2,,,,,
14,20.6,22,18,,57,,10.9,24.3,29.4,,,,,
15,19.9,22,16,,79,,10,7.8,13,,,,,
16,20.8,23,18,,69,,10.9,10,16.5,,,,,
17,18,21,15,,74,,11.3,20.9,31.3,53.5,,,,
18,19.7,22,15,,60,,11.1,16.3,24.1,,,,,
19,20.2,23,13,,59,0,10.9,6.1,18.3,,,,,
20,16.2,19,15,,87,,10,15.6,24.1,42.4,,,,
21,16.1,20,13,,73,,11.3,16.5,24.1,27.8,,,,
22,16.9,20,12,,66,0,11.1,10.9,16.5,,,,,
23,17.5,19,14,,77,,10.6,12.2,18.3,,,,,
24,19.4,22,15,,57,0,10.3,20.4,25.9,,,,,
25,17.7,21,14,,74,,10.6,19.3,27.8,44.3,,,,
26,17,19,15,,78,,10.6,23.9,31.3,50,,,,
27,19.4,22,14,,61,0,11.1,27,33.5,,,,,
28,18.8,22,14,,54,0,10.3,21.1,27.8,,,,,
29,17.4,21,13,,53,0,10.5,15.7,22.2,38.9,,,,
30,17.1,20,11,,52,0,10.5,12.8,16.5,,,,,
31,18.4,22,9,,51,0,10.3,4.3,9.4,,,,,
