Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12,16,7,,60,0,8.7,22,27.8,48.2,,,,
2,12.2,17,4,,61,0,4.8,15.4,25.9,,,,,
3,7.3,9,6,,79,,9.3,21.3,31.3,,,,,
4,8.2,11,2,,68,0,11.3,13.7,20.6,,,,,
5,13.1,19,1,,56,0,9.5,5,9.4,,,,,
6,11,14,4,,66,0,9.5,12,16.5,,,,,
7,12.1,15,5,,57,0,8.9,6.3,11.1,,,,,
8,13.8,18,6,,56,0,9.8,13.7,20.6,,,,,
9,12.9,15,6,,65,0,10.1,14.1,18.3,,,,,
10,13.7,16,7,,67,0,11.1,12,14.8,,,,,
11,13.8,18,5,,62,0,10.1,2.8,11.1,,,,,
12,12.6,16,5,,74,0,7.7,6.9,9.4,,,,,
13,10.2,14,6,,88,0,4.5,11.1,14.8,,,,,
14,14.4,21,7,,77,0,5,9.1,13,,,,,
15,15.9,22,7,,67,0,5.8,6.1,11.1,,,,,
16,16.1,21,11,,73,0,8,12.2,18.3,,,,,
17,13.2,16,9,,58,0,10.5,8.1,14.8,,,,,
18,11.8,15,6,,54,0,10.6,9.4,16.5,,,,,
19,15.6,20,6,,49,0,10.1,16.1,22.2,,,,,
20,12.2,16,8,,61,0,11.1,13.1,18.3,,,,,
21,15.7,18,9,,53,0,9.8,13.9,20.6,,,,,
22,16.9,20,9,,50,0,9.8,12,18.3,,,,,
23,14.4,17,9,,81,,8.2,13.3,20.6,,,,,
24,17.4,21,13,,74,,8.9,15,22.2,,,,,
25,16.6,19,14,,65,,10.6,14.1,18.3,,,,,
26,13.3,17,9,,74,,11.1,18,25.9,,,,,
27,13.2,17,10,,79,0,9.5,20.2,24.1,,,,,
28,16.9,20,9,,50,0,10,19.3,22.2,,,,,
29,15.5,20,9,,71,0,7.4,14.1,16.5,,,,,
30,15.6,20,7,,47,0,10,16.9,22.2,,,,,
