Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9,12,5,,88,0,9.2,8.9,16.5,,,,,
2,8.3,11,3,,80,,8.5,10.7,18.3,,,,,
3,5,10,-2,,69,0,10,1.9,3.5,,,,,
4,1.2,5,-4,,94,0,5,4.1,11.1,,,,,
5,2.8,5,-2,,94,0,4.2,5,9.4,,,,,
6,1.2,4,-4,,77,0,9.7,5,9.4,,,,,
7,-0.4,4,-6,,85,0,8.9,3.1,11.1,,,,,
8,0.4,1,-1,,99,,3.1,6.9,25.9,,,,,
9,1.7,4,-1,,95,,3.9,9.4,29.4,,,,,
10,5.7,6,5,,94,,9.8,5.6,22.2,,,,,
11,9.5,11,7,,76,,11.3,20.4,33.5,,,,,
12,8.8,11,8,,85,,11.1,14.3,31.3,44.3,,,,
13,7.7,9,6,,75,0,11.1,14.8,29.4,,,,,
14,8.2,9,7,,80,,10,14.8,27.8,,,,,
15,7.9,12,2,,79,0,10,26.5,37,61.1,,,,
16,7.8,9,5,,81,0,10,13.9,27.8,,,,,
17,7.2,10,3,,87,0,7.2,14.4,27.8,,,,,
18,7.4,8,7,,90,0,8.4,6.5,18.3,,,,,
19,8.9,11,7,,85,0,6.1,16.5,24.1,,,,,
20,9.8,11,9,,93,,6.1,12.2,18.3,,,,,
21,9.7,11,7,,76,,10.3,14.6,22.2,,,,,
22,9.1,10,8,,91,,10.6,23.9,27.8,,,,,
23,10.1,12,8,,83,,10.8,23.9,27.8,,,,,
24,9.8,11,8,,84,,10.6,17.6,29.4,,,,,
25,8.9,10,6,,81,0,11.3,16.7,22.2,,,,,
26,8.1,10,6,,64,0,11.1,21.7,31.3,,,,,
27,9.3,12,4,,92,,9.3,23.2,33.5,48.2,,,,
28,10.4,12,8,,70,,10.6,39.4,51.9,68.3,,,,
