Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,7,8,4,,79,,11.1,24.8,33.5,44.3,,,,
3,10.2,11,7,,85,,11.3,25.2,33.5,55.4,,,,
4,9.2,10,8,,77,,11.3,30.7,40.7,51.9,,,,
5,9.9,11,8,,87,,10.8,19.1,29.4,,,,,
6,6.8,7,6,,96,,7.7,8.3,14.8,,,,,
7,10.6,12,9,,84,,11.3,23.7,31.3,44.3,,,,
8,7.6,11,4,,88,,10.1,20,31.3,46.5,,,,
9,13.3,14,12,,75,,11.3,30.2,38.9,63,,,,
10,8.3,11,5,,76,,10.3,24.8,33.5,50,,,,
11,11,12,10,,74,,11.1,47.8,63,111.1,,,,
12,11.3,13,9,,80,0,10.6,31.5,42.4,64.8,,,,
13,11.1,12,10,,82,,11.3,23,33.5,61.1,,,,
14,6.2,8,4,,79,0,10,19.3,25.9,,,,,
15,7.6,10,5,,76,0,11.1,17.4,24.1,,,,,
16,10.4,11,10,,94,,8.5,13.9,20.6,,,,,
17,9.2,12,7,,79,,9.5,25.7,33.5,48.2,,,,
18,12.2,14,10,,72,,10.8,51.5,64.8,100,,,,
19,10.9,12,9,,72,0,10.3,20.7,27.8,,,,,
20,9.1,10,7,,67,0,10.9,29.4,38.9,59.4,,,,
21,6.2,8,3,,70,0,11.1,21.9,33.5,,,,,
22,3.6,6,1,,79,,10.8,20.7,27.8,,,,,
23,0.8,2,-1,,86,0,11.3,15.6,22.2,40.7,,,,
24,2.6,5,0,,88,,8.5,11.3,18.3,,,,,
25,2.1,4,-1,,70,0,10.5,9.4,16.5,,,,,
26,5.4,7,1,,83,,10.9,12.6,16.5,,,,,
27,6.7,9,4,,81,0,10.3,13.9,18.3,,,,,
28,7.6,10,5,,75,0,11.3,24.3,33.5,,,,,
29,8.5,10,6,,83,0,10.9,5.9,9.4,,,,,
30,7.4,8,7,,71,0,10.5,12.6,22.2,,,,,
31,7.4,11,1,,80,0,10.1,19.8,27.8,,,,,
