Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.8,16,7,,84,0,10,13,22.2,,,,,
2,14.3,16,11,,80,0,10.5,8.3,13,,,,,
3,12.8,15,8,,83,0,10,9.4,13,,,,,
4,8.3,12,3,,84,0,7.6,1.1,3.5,,,,,
5,8.8,11,2,,86,,7.2,17,31.3,61.1,,,,
6,8.6,11,5,,65,0,10.1,12.6,20.6,,,,,
7,11.8,14,9,,73,0,11.3,23,27.8,,,,,
8,11.4,14,8,,76,,10.6,24.1,33.5,,,,,
9,7.2,9,5,,47,0,10.3,19.1,25.9,50,,,,
10,12.8,14,12,,76,,11.1,26.7,35.2,38.9,,,,
11,10.1,12,6,,70,0,11.3,21.1,29.4,44.3,,,,
12,4.1,7,-1,,72,0,10,10.4,14.8,,,,,
13,7.8,10,4,,85,,10,18.1,25.9,48.2,,,,
14,6.6,9,2,,81,0,10.9,9.6,14.8,,,,,
15,4.8,9,-2,,76,0,10.1,2.4,5.4,,,,,
16,3.3,8,-2,,82,0,9.8,7.2,14.8,,,,,
17,5.5,8,2,,90,0,7.9,8.3,16.5,,,,,
18,5.4,7,4,,79,,11.3,26.1,31.3,,,,,
19,7.6,10,6,,90,,8.2,15,20.6,,,,,
20,7.7,8,6,,97,,5,6.1,9.4,,,,,
21,9.6,11,7,,82,0,9.7,14.8,24.1,,,,,
22,8.6,10,7,,88,,8.5,10.4,14.8,,,,,
23,3.8,6,2,,83,0,10.8,15.6,20.6,,,,,
24,2.9,7,-3,,83,,10.6,18.5,31.3,,,,,
25,8,10,7,,80,0,10.8,15.2,22.2,,,,,
26,6.2,7,5,,69,0,10.5,9.3,13,,,,,
27,8.2,9,6,,97,0,4.8,6.9,11.1,,,,,
28,8.8,10,6,,87,0,9.5,13.5,20.6,,,,,
29,7.6,10,3,,78,0,10.6,15.2,29.4,,,,,
30,11.6,14,9,,84,0,11.3,20.6,25.9,44.3,,,,
