Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.1,22,11,,62,0,9.8,8.5,14.8,,,,,
2,20,24,9,,52,0,9.7,3.5,7.6,,,,,
3,20.2,24,15,,62,0,10.3,7.4,9.4,,,,,
4,17.3,21,12,,76,,8.5,15.2,20.6,,,,,
5,15.6,19,11,,75,0,11.3,21.1,24.1,,,,,
6,12.8,14,11,,80,0,11.3,17.6,18.3,,,,,
7,14.7,17,12,,87,,8.5,15.4,18.3,,,,,
8,14.6,19,12,,90,,5.3,9.8,16.5,,,,,
9,19.7,23,14,,72,0,9,7,11.1,,,,,
10,16.8,21,12,,81,0,10,8.3,13,,,,,
11,15.4,18,13,,87,0,6.8,3.7,9.4,,,,,
12,19.8,22,15,,76,0,6.6,18.1,25.9,,,,,
13,19.8,23,16,,67,0,11.1,11.3,16.5,31.3,,,,
14,18.2,21,15,,86,,7.7,8.3,13,,,,,
15,18.6,22,16,,74,,10.6,13.5,22.2,59.4,,,,
16,16.2,19,14,,79,,10.8,14.3,22.2,,,,,
17,17.7,20,13,,67,0,11.1,8.7,13,,,,,
18,16.8,19,13,,82,,10.9,11.5,24.1,,,,,
19,20.3,23,14,,65,0,10.3,11.3,20.6,,,,,
20,19.6,22,16,,61,0,11.1,18.9,25.9,40.7,,,,
21,18.8,21,15,,63,,11.1,15.7,20.6,,,,,
22,17.2,20,15,,80,,10.8,12.8,18.3,,,,,
23,17.4,20,15,,78,,9.3,16.3,33.5,57.2,,,,
24,14.6,16,14,,83,,10.8,12.2,18.3,,,,,
25,15.5,17,14,,73,0,11.3,8.9,16.5,,,,,
26,12.8,14,10,,60,0,11.1,15.7,24.1,37,,,,
27,14.3,17,10,,72,,10.6,21.3,29.4,44.3,,,,
28,15.8,19,9,,64,0,11.1,17.4,29.4,,,,,
29,17.4,21,13,,72,,10.5,23,29.4,48.2,,,,
30,17.2,19,14,,87,,11.3,12.6,16.5,,,,,
