Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,7.7,9,5,,66,0,10.9,32.6,55.4,68.3,,,,
2,7.7,11,1,,68,,10.6,13.5,20.6,,,,,
3,8.5,12,5,,75,,11.3,16.7,24.1,,,,,
4,8.6,11,5,,92,,10.3,27.4,38.9,,,,,
5,8.9,12,6,,68,0,10.9,28.2,37,57.2,,,,
6,11.7,14,9,,63,0,10.9,21.1,29.4,42.4,,,,
7,9,11,6,,72,0,10.6,13.7,22.2,,,,,
8,9.3,13,2,,70,0,10.5,10,14.8,,,,,
9,9.9,11,8,,59,0,11.3,20.7,27.8,,,,,
10,10.1,13,5,,74,0,10.6,20.9,31.3,,,,,
11,12,17,6,,57,0,10,21.5,31.3,,,,,
12,12.1,17,5,,68,0,10.6,14.3,25.9,,,,,
13,10,14,3,,60,0,10.3,8.5,20.6,,,,,
14,10.6,14,2,,65,0,10.6,7.2,13,,,,,
15,9.2,12,3,,77,0,10,14.3,20.6,,,,,
16,9.3,12,4,,58,0,10,19.3,29.4,,,,,
17,12.8,15,10,,69,0,11.1,28.2,40.7,,,,,
18,7.2,9,2,,51,0,11.1,40.4,50,75.9,,,,
19,5.2,7,3,,57,0,11.3,20.9,25.9,48.2,,,,
20,3.2,6,1,,82,,10.3,27.8,42.4,66.5,,,,
21,4.7,7,0,,66,0,11.1,18.3,25.9,,,,,
22,4.2,6,1,,86,,10.9,6.5,14.8,,,,,
23,6.9,8,6,,81,,10.9,18.9,25.9,,,,,
24,6,7,3,,92,,3.5,20.2,29.4,40.7,,,,
25,10.4,13,6,,71,0,8.7,15,20.6,37,,,,
26,9.8,15,1,,70,0,5.5,9.3,16.5,,,,,
27,10,17,0,,69,0,3.9,5,14.8,,,,,
28,7.2,12,1,,88,0,1.4,4.6,11.1,,,,,
29,7,8,6,,89,,7.1,8,14.8,,,,,
30,8.3,11,5,,81,0,2.9,15.4,22.2,,,,,
31,11.7,14,6,,63,,7.4,23.2,29.4,50,,,,
