Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.8,21,15,,65,0,11.3,16.7,22.2,,,,,
2,18.4,22,14,,70,0,10.9,20.2,29.4,,,,,
3,15.2,18,12,,65,0,10.6,13.5,16.5,,,,,
4,13.8,17,10,,61,0,11.3,10.9,16.5,,,,,
5,19.6,23,14,,70,0,11.1,11.3,20.6,,,,,
6,19.4,22,13,,77,0,10.8,10.2,16.5,,,,,
7,19.4,23,15,,70,0,10.1,5.2,9.4,,,,,
8,16.7,19,13,,74,0,10.8,8.3,13,,,,,
9,18.7,21,14,,68,0,10.9,8.5,16.5,,,,,
10,17.2,20,14,,58,0,10.8,17.8,24.1,40.7,,,,
11,15.4,19,10,,60,0,10.6,7.4,16.5,,,,,
12,18.2,23,9,,66,0,10.6,5.2,9.4,,,,,
13,18.4,22,11,,67,0,8.9,4.6,11.1,,,,,
14,17.1,19,13,,64,0,10,18.1,25.9,,,,,
15,16.8,21,8,,59,0,10.6,7.8,14.8,,,,,
16,17.4,21,11,,63,0,10.3,21.5,33.5,46.5,,,,
17,13.9,16,11,,69,,10.9,12.6,22.2,,,,,
18,11.4,14,7,,54,0,10.5,17,22.2,,,,,
19,15.3,19,9,,72,,11.1,22.8,31.3,48.2,,,,
20,17.5,20,15,,73,,11.3,24.3,35.2,51.9,,,,
21,17.5,20,15,,72,0,11.1,21.1,29.4,50,,,,
22,18.4,22,15,,71,0,10.6,8.3,13,,,,,
23,19,22,13,,68,0,10.3,21.5,29.4,40.7,,,,
24,15.2,18,12,,70,,10.6,29.1,38.9,55.4,,,,
25,12.8,15,9,,81,0,10.9,14.6,22.2,,,,,
26,9.8,11,8,,75,,11.1,21.1,25.9,44.3,,,,
27,10.9,14,7,,85,,11.3,17.4,24.1,40.7,,,,
28,13,14,12,,92,,8.9,21.9,27.8,,,,,
29,14.3,17,12,,77,,10.9,15,22.2,,,,,
30,11.3,15,4,,76,0,10.5,3.3,7.6,,,,,
